,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,"David Smith and Neal Peters, Peter Allen: Between The Moon and New York City (Delilah Press, 1983; ISBN 0-933328-57-5)",6.2971395e-08,1.1470864e-06,5.4978297e-08,3.8527978e-10,6.158898e-06,0.9999926
168,"Stephen Maclean, Peter Allen: The Boy From Oz (Random House Australia, 1995; ISBN 0-09-183052-4)",2.832426e-05,3.8134138e-10,7.184421e-07,1.820552e-07,0.0007636094,0.9992072
169,"Frank Van Straten, ""Peter Allen AM 1944–1992"" (Live Performance Australia – Hall of Fame, 2007)",5.4023258e-06,0.042244192,0.003118558,0.0024228953,0.00020898896,0.952
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Peter Allen at IMDb,0.9983736,2.0268827e-10,3.8281803e-07,2.1230911e-05,0.0014950837,0.000109741944
173,Peter Allen at the Internet Broadway Database,0.0053142053,0.029460123,0.00016098875,0.78929317,0.00048285714,0.17528859
174,Peter Allen at Find a Grave,3.9070943e-12,0.9981528,2.4863107e-08,2.2602964e-07,2.455824e-06,0.0018443908
175,Peter Allen bio and recordings,4.661469e-05,1.0950941e-11,7.671736e-08,1.6074822e-06,6.2059516e-06,0.9999455
176,Peter Allen Exhibition Website,2.402845e-08,1.3567464e-12,4.6445577e-11,1.6092985e-10,1.5018854e-11,1.0
177,"Peter Allen Collection, including his personal archive and costumes, at the Performing Arts Collection, Arts Centre Melbourne",3.78545e-05,1.9261493e-05,2.6394325e-06,1.5203875e-08,9.494438e-09,0.99994016
