,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
145,"Between 1994 and 1996, she played several characters in Gargoyles the animated series, including Lady Finella, the Banshee, Molly and Robyn Canmore.",0.9989766,0.00013285491,7.039064e-08,0.00089016533,3.0463468e-08,2.3942943e-07
146,"In 1999, she voice-acted a part-demon character, Annah-of-the-Shadows, in the computer game Planescape: Torment.",2.332243e-06,0.8942351,4.5778256e-06,0.10575295,5.146688e-06,1.7935339e-11
147,She lives in Las Vegas with her two children and often performs in various casinos' entertainment venues.,0.18871847,0.58231366,0.0032037392,0.21557643,8.093163e-05,0.010106793
148,"She voiced the character of Fiona Canmore for a scripted but unfinished episode of the cancelled animated feature, Team Atlantis.",0.0015987585,0.022825738,0.20748794,0.76808035,7.2420316e-06,3.8357612e-11
149,"In December 1998, Easton toured with ""The Colors of Christmas"" with artists Roberta Flack, Melissa Manchester, Peabo Bryson and Jeffrey Osborne.",0.0002468233,1.2679579e-06,6.519219e-05,0.0008823686,0.9600331,0.03877133
150,"Windham Hill Records produced ""The Colors of Christmas"" disc by Robbie Buchanan of holiday music.",1.8514761e-07,6.079869e-09,2.7613037e-06,0.27522582,0.7246155,0.00015572098
151,"Easton contributed two tracks, ""The Place Where We Belong"" (a duet with Jeffrey Osborne) and ""The Lord's Prayer"".",0.023778167,0.06068549,0.00021322035,0.91510814,0.00021435719,5.7022555e-07
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,"1999–2013: Fabulous, Re-issues =",0.7881049,0.033058714,8.762174e-10,2.0549446e-06,4.7694484e-06,0.17882954
154,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
155,In 1999 New York based One Way Records reserved the rights to release all of Easton's EMI-America catalog.,0.20816456,2.75393e-06,3.1484299e-06,0.0011603278,0.0012529712,0.7894162
156,"For the first time in the US, No Sound But a Heart was released, 12 years after the album was made available elsewhere.",0.008234268,0.0017484757,0.70766795,0.28221655,3.2855735e-07,0.00013245005
157,"All of Easton's EMI back catalogue (with another exception of her Spanish-language album Todo Me Recuerda a Ti) was re-released and remastered with bonus tracks, incorporating B-sides and remixes.",0.635673,1.042852e-06,0.36429533,2.9887044e-05,4.2679034e-08,7.4009523e-07
158,"Universal Japan released Best Ballads, a disc of ballads from her six previous albums from her MCA catalog with the exception of ""For Your Eyes Only"" for the Japanese market that failed to chart.",0.95857984,2.7410152e-07,2.156358e-06,0.026097624,1.2378659e-08,0.015320193
159,"She also signed an album contract with Universal International UK and attempted a comeback with Fabulous (2000), an album of classic disco covers.",1.0,3.298262e-11,1.4449643e-10,3.5357766e-09,6.3734865e-14,3.5858558e-10
160,"The first single, ""Giving Up, Giving In"", reached UK number 54, and the album charted at UK number 185.",0.99990594,1.4611837e-08,7.353578e-08,9.387881e-05,1.7736078e-09,7.761857e-09
161,"A second single, a cover of Donna Summer's hit ""Love is in Control"", with double A-side ""Don't Leave Me This Way"", was withdrawn.",7.968226e-06,1.8565979e-07,0.99999106,1.1383891e-08,8.7616087e-07,4.433832e-11
162,This was to be Easton's last album release to date.,0.9999999,7.521195e-11,3.8415094e-11,1.1707285e-07,6.221444e-09,3.1194472e-10
163,"The album was released throughout Europe, Japan, Australia, and Argentina but not in the US.",0.94240403,6.977485e-05,0.05445313,0.0030309043,4.5902844e-08,4.2140357e-05
164,"In Australia, ""Fabulous"" was released 24 February 2001 and Easton was asked to perform songs from the album to close out 2001 Sydney Gay and Lesbian Mardi Gras ceremonies.",0.00046530916,1.9793909e-07,4.0880998e-13,1.6140635e-06,1.0555991e-10,0.99953294
165,"In 2003, Easton contributed vocals to ""If You're Happy"", a cover for a Japanese disc called Cover Morning Musume-Hello Project.",0.9087285,0.07196569,1.4302328e-08,0.019303229,2.6282214e-06,2.079231e-08
166,"She also began to host Vegas Live, a talk show with Clint Holmes (later replaced by Brian McKnight).",0.89636695,0.0027654197,0.00023108753,0.09985461,4.6873855e-10,0.0007818299
167,"In 2004, she was inducted into the Casino Legends Hall of Fame at the Tropicana Resort & Casino.",3.0117692e-06,0.4397998,8.890584e-08,0.55919576,1.10451814e-10,0.0010013519
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,"2013–present: The Spy Who Loved Me, 42nd Street =",0.9999752,8.7105526e-08,1.6385596e-09,2.1366528e-05,2.1949566e-06,1.228587e-06
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,"In February 2013, Demon/Edsel Records (UK) reissued Easton's You Could Have Been with Me and Madness, Money & Music along with A Private Heaven and Do You in two compact disc packages remastered with bonus tracks, with the latter including the extended version of ""Jimmy Mack"" that has never been included on any of her reissues.",1.7923225e-05,0.011302204,6.9868423e-07,0.9718615,2.1867171e-08,0.016817646
172,"In November 2014, a box set of Easton's first five albums in an original album series CD collection was released by Warner Music Group in the United Kingdom.",0.9997211,3.47247e-07,0.00022266612,5.4693173e-05,3.9088917e-08,1.222257e-06
173,"In 2015 Easton embarked on symphony concerts with guest vocalists entitled ""The Spy who Loved Me"" with material from spy movies of the past and present and featuring Bond-style music with symphonies around the United States beginning in San Francisco from July 2015 and continuing into 2016.",0.14141953,3.323651e-08,2.519673e-10,0.85857266,1.9072786e-06,5.8251453e-06
174,Easton also performed a small tour of dates during the latter part of 2015 in Australia featuring her Greatest Hits.,0.28850913,0.00063581014,0.0006158012,0.7102367,5.5996495e-08,2.4539609e-06
175,"In November 2016, Easton accepted the role of Dorothy Brock in the revival production of 42nd Street, which premiered on 20 March 2017 in London's West End Drury Lane.",0.99983144,5.387401e-06,2.938753e-07,0.00016240725,2.6853002e-07,2.533837e-07
176,Lulu replaced Easton in March 2018.,0.9999728,4.1025373e-07,2.649823e-05,3.882064e-07,8.377899e-10,4.5917232e-11
177,"Easton performed at the 2021 New York State Fair, and two of her albums, Fabulous and an expanded edition of What Comes Naturally were reissued digitally through Apple Music.",0.021219779,3.90827e-05,0.020287529,0.0017070209,1.074616e-06,0.9567455
178,"On Sept. 17, 2021, Cherry Red Records in the U.K. issued the three-CD box set The Definitive Singles 1980-1987, which collected all of Easton's English-language singles recorded for EMI, along with format-edit versions and some previously unreleased material.",0.89042825,1.9956622e-06,1.2960848e-07,0.10956443,2.0963844e-06,3.04162e-06
179,"Nov. 19, 2021, saw Apple Music make additional Easton material available digitally, with the collections Best Ballads and Greatest Hits, which feature material from Easton's post-1987 era with MCA/Universal.",0.081475854,3.1032757e-06,6.5070185e-06,0.0673898,0.00025445086,0.8508703
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
182,Easton has been married four times and has two adopted children.,4.999821e-05,2.2130748e-06,4.7306616e-09,1.0545849e-06,0.1952001,0.8047466
183,Her first marriage was in Scotland to Sandi Easton at the age of 19.,3.2400662e-06,1.7472679e-06,6.0734644e-09,5.056255e-11,1.0626951e-05,0.9999844
184,The marriage lasted eight months.,1.3468229e-11,1.4111474e-09,3.90299e-05,9.135056e-12,0.19093785,0.80902314
185,"Sandi Easton died in 1998, aged 48.",4.803966e-06,0.00020281378,0.0539941,1.8683073e-07,0.9222208,0.02357727
186,"Her second marriage in 1984 to Rob Light, a talent agent, ended after 18 months.",0.0017809137,1.6081744e-07,1.0983609e-10,9.780085e-10,1.0564206e-06,0.9982179
187,"Easton became a US citizen in 1992, carrying dual citizenship with the United Kingdom, and adopted her first child, Jake Rion Cousins Easton, in 1994.",0.99737453,8.8040895e-07,3.3176402e-05,9.602817e-06,0.0020829963,0.000498927
188,"Two years later, she adopted again, this time a baby girl she named Skylar.",1.2849781e-08,8.95894e-07,0.0012053447,5.398534e-10,0.9985781,0.00021564655
189,"In the summer of 1997, she met producer Tim Delarm while filming an episode of ESPN Canon Photo Safari in Yellowstone National Park and they married in Las Vegas in July 1997; the marriage lasted one year.",3.7166524e-07,0.97393453,2.6931501e-10,2.625941e-10,0.018837785,0.007227354
190,"On 9 November 2002, she married John Minoli, a Beverly Hills plastic surgeon; they divorced in 2003.",1.5561545e-08,0.001091711,2.2516254e-11,4.8352333e-10,0.38366506,0.61524314
191,"Easton resides in Henderson, Nevada.",0.9396004,0.017921463,4.0247785e-05,6.186049e-05,0.020155067,0.022220993
192,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
193,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
194,Take My Time (1981; titled simply Sheena Easton in North America),0.92662793,9.872312e-13,2.9834872e-08,2.3312501e-05,7.0319243e-06,0.07334164
195,You Could Have Been with Me (1981),3.4936695e-06,0.9205249,1.0571943e-11,0.009701682,0.00048409787,0.06928574
196,"Madness, Money & Music (1982)",0.042631622,1.752096e-06,1.1335297e-10,0.957209,0.00011129686,4.6442397e-05
197,Best Kept Secret (1983),0.00010641101,4.267678e-12,5.379389e-11,8.663368e-06,0.00047653666,0.99940836
198,A Private Heaven (1984),0.00025731136,3.4839744e-09,1.6641641e-11,0.000106903244,0.017437136,0.98219866
199,Todo Me Recuerda a Ti (1984),8.197599e-05,0.0054065394,5.2855714e-08,0.010726055,0.9837016,8.374011e-05
200,Do You (1985),0.00032644247,1.8069975e-05,1.4667721e-08,0.9719973,0.027589014,6.922775e-05
201,"No Sound But a Heart (1987; however, its US release was delayed until 1999 due to issues with her label over which she had no control)",0.21089193,4.3960654e-07,0.008555254,0.26184386,7.514e-06,0.518701
202,The Lover in Me (1988),3.5419132e-06,5.11599e-07,5.6594157e-08,4.793751e-05,0.00012848283,0.99981946
203,What Comes Naturally (1991),3.300342e-08,5.395029e-05,2.2853333e-09,3.6723816e-10,0.999946,4.4570894e-09
204,No Strings (1993),0.93844336,0.0017101864,2.2280807e-08,2.5976651e-05,0.0108814305,0.048939098
205,My Cherie (1995),0.33348748,0.0012500007,9.4654506e-11,0.29456314,0.0033779258,0.36732137
206,Freedom (1997),0.011846777,9.2188674e-07,6.9277544e-06,0.16708015,0.8209596,0.00010557124
207,Home (1999),0.029319348,1.569134e-06,0.00030741474,2.4091856e-05,0.9703382,9.386439e-06
208,Fabulous (2000),0.71811175,1.4897032e-05,8.314604e-09,0.0006956949,0.00023468563,0.28094295
209,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
210,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
211,For Your Eyes Only (1981) – Herself in opening credit sequence,0.9989901,1.2448984e-07,5.786902e-14,0.0002774517,5.6172386e-11,0.00073232024
212,ALF (1986–1990) – Cameo as Herself,1.3325543e-05,0.0001732429,0.032428216,0.96718365,9.378928e-06,0.0001922381
213,Sign o' the Times (1987) – Dream sequence vocalist,0.9790211,3.2989593e-08,7.652786e-09,0.02083865,0.0001403077,3.8085517e-09
214,The Grand Knockout Tournament (1987) –,0.03214938,0.012194145,1.8227856e-05,0.9552191,9.497643e-05,0.00032421664
215,as Herself,5.625024e-08,6.503209e-09,4.824329e-09,0.99997056,6.160865e-08,2.922955e-05
216,Miami Vice (1987) – Caitlin Davies (five episodes),0.116444655,4.514178e-06,0.00047366307,0.809167,0.07060895,0.003301165
217,Just Say Julie (1989) – Cameo as Herself,0.0005378528,3.4503487e-06,2.1680227e-08,0.99934477,4.7650155e-06,0.00010917839
218,Indecent Proposal (1993) – Cameo as Herself,0.037443075,3.3516906e-07,1.2783896e-06,0.00929343,5.87309e-07,0.9532613
219,Jack's Place (1993) –,0.0040998003,1.849499e-05,1.1620712e-08,5.6259923e-06,0.9956327,0.00024332487
220,As Gwen,1.8260238e-06,5.951357e-08,1.350591e-06,0.9998709,0.00012519714,7.171286e-07
221,"Body Bags (1993) – Megan (in segment titled ""Hair"")",0.325321,0.6573311,9.1588066e-07,0.0032873843,0.0139666535,9.289615e-05
222,"Highlander: The Series (1993) – Annie Devlin (in episode titled ""An Eye for an Eye"" S02E05)",0.6374461,0.021340003,1.4583766e-05,0.00019861812,0.29101968,0.049981058
223,"The Adventures of Brisco County, Jr. (1993) – Crystal Hawks (one episode)",4.055756e-06,0.00017496337,2.1482278e-09,0.012541808,0.9872186,6.0502698e-05
224,Charles Dickens' David Copperfield (1993) – voice of Agnes,1.3211779e-05,5.7163544e-07,5.402267e-10,0.9999609,2.4392572e-05,8.6634765e-07
225,TekWar (TV series) (1994) – War Bride,1.3565902e-05,0.0011083805,9.243062e-10,9.612598e-05,0.99877757,4.353773e-06
226,Real Ghosts a.k.a.,7.373542e-08,0.97555065,4.0189853e-08,0.0002257713,0.0050216685,0.019201815
227,Haunted Lives: True Ghost Stories (1995) – Janet (nightclub owner),1.374984e-05,6.93279e-06,1.5063443e-09,5.6701647e-06,0.0013732385,0.9986004
228,"Gargoyles (1994–1997) voice - Robyn Canmore, Banshee, Molly, Finella",0.9977672,5.1532534e-10,2.8295592e-08,0.0022275408,5.2819437e-06,7.1471815e-09
229,"The Outer Limits (1996) – Melissa McCammon in episode titled ""Falling Star""",0.021781392,0.0001639569,2.1471993e-05,0.0020294953,0.97600365,3.5940564e-10
230,"Road Rovers (1996) voice – Groomer, Persia, Mrs. British Prime Minister",0.006343787,0.00850992,4.782957e-07,2.0545285e-07,0.98373914,0.0014065156
231,"All Dogs Go to Heaven 2 (1996), All Dogs Go to Heaven:",0.0016299192,0.00019934423,0.02004701,0.0002639331,0.9727501,0.005109743
232,"The Series (1996 – TV series), An All Dogs Christmas Carol (1998) – voice of Sasha La Fleur",0.0095771,1.6488128e-09,0.9882091,0.0022122455,1.2994828e-06,2.6840678e-07
233,Duckman (1997) – Betty (one episode),0.004856784,0.00016863977,5.0199874e-06,0.96670246,0.028266573,4.5877755e-07
234,"Chicken Soup for the Soul (1999) – Vicky in episode titled ""Sand Castles""",1.3242104e-06,0.24908958,1.05106e-06,0.6198861,0.11603355,0.014988377
235,Disney's The Legend of Tarzan (2001) – voice of Dr. Robin Doyle (two episodes),7.340099e-05,2.705299e-08,9.669669e-06,0.9991917,0.0007251582,2.3519433e-11
236,Vegas Live!,0.34355155,1.782404e-08,8.9776016e-08,0.65644825,3.6507721e-09,1.5690054e-07
237,With Clint Holmes and Sheena Easton – Host (2003),9.843847e-06,1.6067999e-06,0.0044273646,1.3555862e-06,1.3883279e-07,0.9955597
238,Scooby-Doo! and the Loch Ness Monster (2004) – voice of Professor Fiona Pembrooke,0.00024783838,6.223722e-07,0.9996879,8.740282e-06,3.1854745e-06,5.167388e-05
239,Young Blades (2005) – Queen Anne,5.4872844e-06,1.851045e-08,7.170958e-10,9.2897704e-07,0.99999356,2.8057541e-12
240,Phineas and Ferb (2009) – Doofenshmirtz's Girlfriend (1 episode),0.0013211401,0.9982085,4.132165e-05,5.161911e-07,0.00042175906,6.912215e-06
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,Broadway/London's West End ==,0.9572228,0.0039205034,0.0003724,0.038479436,7.3754606e-08,4.722659e-06
243,Man of La Mancha – Aldonza (1991–1992—reprise role in 1998) (Broadway show),1.1807924e-05,6.703535e-07,0.00088775874,0.99909925,3.2775898e-07,1.5155588e-07
244,Grease (1996) – Betty Rizzo (Broadway show),0.0005954623,1.2280917e-06,1.6491159e-06,0.99940145,2.9030312e-07,4.272034e-10
245,42nd Street (2017–2018) – Dorothy Brock in London's (West End's Revival Production),0.9161739,0.04928846,0.0255962,0.008833162,1.1661947e-05,9.656405e-05
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,Concert tours and Las Vegas residencies ==,0.9996623,0.00030953725,2.097505e-05,1.2286018e-08,2.4671917e-10,7.318942e-06
248,"Sheena Easton ""World Tour"" 1982",0.9863637,2.4519247e-06,3.0324803e-05,0.003002226,1.5609112e-07,0.010601168
249,A Private Heaven Tour 1984,0.035111077,0.0023167888,3.5879668e-09,0.0071468307,0.15054798,0.80487734
250,No Sound But a Heart Tour 1987 – Cancelled in US,0.0011278526,7.102712e-05,7.776758e-05,0.98513836,3.866188e-05,0.0135463625
251,"Sheena Easton ""World Tour"" 1989",0.99079,2.1246994e-06,0.000965791,0.0034870368,5.856117e-07,0.0047544152
252,"Japan ""Greatest Hits"" Tour 1995",0.8481235,0.00055424945,1.0547537e-08,0.15130347,1.8829496e-05,8.9387997e-13
253,The Colors of Christmas Tour 1997–1998 – 2001 & 2003,4.35084e-09,1.2209816e-09,1.8267062e-06,5.46193e-07,0.99994504,5.2539745e-05
254,"""At The Copa"" with David Cassidy, Rio Hotel – 2000–2001",0.21474588,0.2682367,1.9449208e-06,0.14642408,0.0019040435,0.36868733
255,Sheena Easton,0.047704495,6.955768e-06,0.0013463164,8.2937225e-07,5.3076834e-05,0.9508883
256,"""For Your Ears Only"" Las Vegas Hilton – 2002–2003",0.02988027,0.0067556114,4.9927003e-08,0.0290914,2.0557165e-07,0.93427247
257,"Sheena Easton ""Greatest Hits"" Australian Tour 2015",0.8493473,4.154972e-08,0.009071107,0.1415757,8.6891606e-07,5.099111e-06
258,"Sheena Easton ""Reimagined New York State Fair concert"" - 2021",0.21801813,1.8517913e-07,0.00038183018,0.0005222182,0.0001353608,0.7809423
259,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
260,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
261,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
262,American Music Awards ===,1.90817e-08,2.1873937e-08,3.2313677e-14,5.831431e-10,2.0026483e-13,1.0
263,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
264,Billboard Music Award ===,1.5117367e-12,3.4453412e-10,6.227047e-17,3.5087575e-12,3.9105327e-16,1.0
265,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
266,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
267,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.2505793e-05,1.4703699e-05,3.94976e-09,0.98855174
268,Easton has won two awards from six nominations.,8.5973335e-09,5.352676e-08,1.3405225e-09,1.6311667e-08,4.63532e-10,0.9999999
269,"Note: ""U Got the Look"" was also nominated for the Grammy Award for Best R&B Song.",4.7537517e-07,0.0064910688,2.1956907e-06,0.00035392478,4.114314e-06,0.99314827
270,This nomination is credited to the songwriter (Prince) and not to Easton.,0.0050877095,4.466671e-10,8.7351117e-07,0.0006583295,2.6601504e-06,0.9942504
271,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
272,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
273,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
274,Best British Female Singer – 1980,0.007148859,1.1868668e-08,1.9428887e-08,9.711953e-06,0.9905059,0.002335567
275,Daily Mirror Pop & Rock Awards,9.8213e-08,8.947014e-05,2.0307393e-13,9.330512e-11,1.3179752e-11,0.9999105
276,Best Newcomer – 1980,0.0057006553,1.6058592e-09,1.326285e-10,0.40954098,0.45890093,0.12585738
277,Capital Radio,0.002185278,3.597954e-08,4.5277434e-06,0.9970771,0.0003985566,0.0003344451
278,Best Female Singer – 1980,2.3074761e-05,5.223222e-09,1.2711303e-09,2.6156682e-05,0.9678449,0.032105874
279,The TV Times Readers Awards,3.922414e-09,2.5734164e-06,1.6017724e-11,5.3330044e-12,5.97646e-10,0.9999974
280,Sheena Easton,0.047704577,6.9557614e-06,0.001346319,8.293738e-07,5.3076834e-05,0.9508883
281,Casino Legends Hall of Fame – 2004,4.276265e-08,4.052291e-06,4.202654e-14,0.9999858,4.5360322e-13,1.0134724e-05
