,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,Fortune magazine listed Combs at number twelve on their top 40 of entrepreneurs under 40 in 2002.,0.039543226,0.12969294,4.2107413e-06,3.6715828e-05,0.777843,0.052879926
166,"Forbes Magazine estimates that for the year ending May 2017, Combs earned $130 million, ranking him number one among entertainers.",0.00036713618,0.00059401867,2.3958144e-09,4.02852e-06,1.0899152e-05,0.9990239
167,In 2019 his estimated net worth was $740 million.,0.9632667,4.4544013e-06,6.951825e-07,0.006620927,6.1335776e-09,0.030107222
168,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
169,Sean John ===,0.06692287,0.009832349,0.00037901406,0.5545234,0.110185266,0.2581571
170,"In 1998, Combs started a clothing line, Sean John.",1.52452885e-05,0.030992985,0.0035319752,8.0020266e-07,0.7257123,0.23974672
171,"It was nominated for the Council of Fashion Designers of America (CFDA) award for Menswear Designer of the Year in 2000, and won in 2004.",1.0276408e-06,0.00018222032,4.557485e-07,4.2466697e-09,3.7740092e-11,0.99981636
172,California billionaire Ronald Burkle invested $100 million into the company in 2003.,0.47883812,6.251673e-05,1.4416691e-05,0.2446479,0.014013669,0.26242343
173,"Also in 2003, the National Labor Committee revealed that factories producing the clothing in Honduras were violating Honduran labor laws.",0.0058571114,0.95913315,0.0073190504,0.027668538,2.0067704e-05,2.0374152e-06
174,Among the accusations were that workers were subjected to body searches and involuntary pregnancy tests.,1.3540975e-07,0.999998,1.5992191e-06,1.9439408e-10,9.9767014e-08,2.4039323e-07
175,Bathrooms were locked and access tightly controlled.,1.23148475e-05,0.0005858016,0.99938,2.1771061e-06,1.9313502e-05,4.5184763e-07
176,Employees were forced to work overtime and were paid sweatshop wages.,0.0014436862,0.9637499,0.031302147,0.0024362092,0.000596049,0.00047202964
177,"Charles Kernaghan of the National Labor Committee told The New York Times that ""Sean Puff Daddy obviously has a lot of clout, he can literally do a lot overnight to help these workers.",0.18012832,0.80846626,0.010765973,3.6075693e-05,3.501301e-07,0.0006029828
178,"""Combs responded with an extensive investigation, telling reporters ""I'm as pro-worker as they get"".",1.465356e-05,0.9998356,8.957578e-09,1.4337006e-07,0.0001491519,4.5222868e-07
179,"On February 14, 2004, Kernaghan announced that improvements had been implemented at the factory, including adding air conditioning and water purification systems, firing the most abusive supervisors, and allowing the formation of a labor union.",0.99998426,3.1611999e-06,2.9710604e-06,1.8860029e-12,2.7134936e-08,9.524991e-06
180,"In late 2006, the department store Macy's removed Sean John jackets from their shelves when they discovered that the clothing was made using raccoon dog fur.",1.2363525e-10,0.999938,6.135409e-05,4.99388e-10,2.3708354e-07,4.0336e-07
181,"Combs had not known the jackets were made with dog fur, but as soon as he was alerted, he had production stopped.",2.8011803e-07,0.64217395,0.35779148,4.026614e-06,3.0138812e-05,4.4921368e-08
182,"In November 2008, Combs added a men's perfume called ""I Am King"" to the Sean John brand.",9.765542e-06,0.78234875,0.0023045975,0.027271813,0.18299812,0.005066845
183,"The fragrance, dedicated to Barack Obama, Muhammad Ali, and Martin Luther King Jr., featured model Bar Refaeli in its advertisements.",0.014939671,0.8118686,1.3723865e-06,0.15819791,6.0751427e-05,0.014931714
184,"In early 2016, Sean John introduced the brand's GIRLS collection.",1.0698519e-06,0.9999888,2.8765275e-11,2.508959e-09,1.8571628e-10,1.0165827e-05
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Other ventures ===,0.6642961,0.32203335,0.0046011084,0.008393918,0.0005804266,9.503865e-05
187,"Combs is the head of Combs Enterprises, an umbrella company for his portfolio of businesses.",0.0037962298,0.002634584,0.0002777826,0.00011416157,0.9751692,0.018008066
188,"In addition to his clothing line, Combs owned two restaurants called Justin's, named after his son.",1.0117654e-06,0.020927276,1.14974055e-05,9.146901e-06,0.9775947,0.0014563415
189,The original New York location closed in September 2007; the Atlanta location closed in June 2012.,0.84408724,0.00048029821,2.8405304e-06,0.14053531,0.014531824,0.00036267986
190,He is the designer of the Dallas Mavericks alternate jersey.,1.3441851e-05,2.0679831e-09,0.00013625388,0.0014008833,0.9982418,0.00020766845
191,In October 2007 Combs agreed to help develop the Cîroc vodka brand for a 50 percent share of the profits.,0.9909718,0.00013708718,0.00037826053,0.007522526,0.0007922397,0.0001982485
192,"Combs acquired the Enyce clothing line from Liz Claiborne for $20 million on October 21, 2008.",5.528074e-06,0.002992661,0.9962684,9.1842123e-10,6.1204235e-05,0.0006722545
193,"Combs has a major equity stake in Revolt TV, a television network that also has a film production branch.",0.014513981,0.004301942,0.09108336,0.88910145,0.0009398186,5.9443584e-05
194,It began broadcasting in 2014.,0.9984629,9.786428e-09,1.1225874e-07,0.00090310036,1.8597254e-08,0.0006339372
195,"In February 2015, Combs teamed up with actor Mark Wahlberg and businessman Ronald Burkle of Yucaipa Companies to purchase a majority holding in Aquahydrate, a calorie-free beverage for athletes.",2.8817235e-08,0.03202898,1.915337e-08,7.3182833e-09,0.96769553,0.00027546866
196,"John Cochran, former president of Fiji Water, is CEO of the company.",2.9397833e-07,0.042834416,0.0008193184,0.616464,4.5121124e-05,0.33983684
197,"In 2019 Combs became a major investor in PlayVS, which provides an infrastructure for competitive gaming in US high schools.",1.0683792e-09,0.00097114977,0.00010736451,0.9989215,3.8450356e-08,2.6272678e-08
198,The company was also backed by Twitch co-founder Kevin Lin.,0.00041328155,7.1767245e-05,0.94667023,0.05283887,2.0596455e-07,5.6814397e-06
199,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
200,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
201,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
202,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
203,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
204,Combs is the father of six children.,6.5783127e-13,3.148358e-07,7.7955715e-12,7.180414e-11,0.99999964,2.910153e-09
205,"His first biological child, Justin, was born in 1993 to designer Misa Hylton-Brim.",5.871157e-08,1.4544659e-05,1.4066912e-07,9.157337e-08,0.9627348,0.037250333
206,Justin attended UCLA on a football scholarship.,5.8066882e-05,0.03424088,0.8567256,0.00090560375,0.00048082264,0.107589036
207,"Combs had an on-again, off-again relationship with Kimberly Porter (1970–2018), which lasted from 1994 to 2007.",5.2506306e-09,0.003036764,3.4251933e-12,7.633734e-10,0.9968816,8.163225e-05
208,"He raised and adopted Quincy (born 1991), Porter's son from a previous relationship with singer-producer Al B. Sure!",5.9857115e-12,7.723072e-08,1.2574886e-08,1.4730712e-09,0.99973136,0.00026847897
209,"Together they had a son, Christian (born 1998), and twin daughters, D'Lila Star and Jessie James (born 2006).",4.7888655e-08,3.3798493e-05,0.0047641248,3.54118e-05,0.9670691,0.028097525
210,"Porter died of pneumonia on November 15, 2018.",4.429125e-09,1.470863e-10,3.573835e-08,5.1890602e-08,0.99999976,1.0800397e-07
211,"Five months before the birth of his twins, Combs's daughter, Chance, was born to Sarah Chapman.",8.663041e-08,0.01189279,1.9057733e-09,3.5705758e-11,0.9880903,1.6843209e-05
212,He took legal responsibility for Chance in October 2007.,0.98580766,2.926778e-05,4.482736e-05,3.2872396e-07,3.374434e-05,0.014084217
213,Combs was in a long-term relationship with Cassie Ventura from 2007 to 2018.,2.9505378e-08,0.00050519616,8.774115e-09,0.00028929094,0.9990433,0.00016215592
214,Combs's sons Quincy and Justin both appeared on MTV's My Super Sweet 16.,6.6062418e-09,0.8477215,9.710195e-07,4.7465797e-08,0.1498758,0.0024017158
215,Combs threw Quincy a celebrity-studded party and gave him two cars as his 16th birthday present.,1.1633756e-14,5.7409584e-06,2.672755e-13,3.1079082e-14,9.38689e-06,0.99998486
216,"For Justin's 16th birthday, Combs presented him with a $360,000 Maybach car.",5.432217e-07,0.005633162,1.4534834e-07,5.7252186e-10,2.1896071e-06,0.9943639
217,"Combs owns a home in Alpine, New Jersey, which he purchased for $7 million.",0.00810819,0.0029410482,3.8725025e-07,3.7389714e-07,0.13592407,0.853026
218,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Charity work and honors ===,0.019398244,1.2260125e-05,0.9481661,7.300201e-05,0.001480208,0.030870212
220,"Combs founded Daddy's House Social Programs, an organization to help inner city youth, in 1995.",1.2662181e-08,0.0052421307,2.4888811e-11,8.8137844e-05,0.9928392,0.0018304618
221,"Programs include tutoring, life skills classes, and an annual summer camp.",0.0005979808,0.00441832,0.99492455,2.9273102e-07,4.94518e-05,9.461959e-06
222,"Along with Jay-Z, he pledged $1 million to help support victims of Hurricane Katrina in 2005, and donated clothing from his Sean John line to victims.",1.8848891e-06,0.007635775,0.013701299,0.08972764,0.00066698325,0.88826644
223,He has donated computers and books to New York schools.,0.00012808313,4.152465e-05,0.22040012,1.07365595e-05,0.0043422817,0.7750772
224,"In 1998, he received a Golden Plate Award from the American Academy of Achievement.",1.1412144e-08,1.5951802e-09,3.1391498e-10,7.285675e-08,1.5439857e-09,0.9999999
225,"Chicago Mayor Richard M. Daley named October 13, 2006, as ""Diddy Day"" in honor of Combs's charity work.",2.1659043e-06,4.6424265e-07,8.605205e-11,5.5171174e-08,0.0026920333,0.9973053
226,"In 2008, Combs was honored with a star on the Hollywood Walk of Fame, the first male rapper to be so honored.",4.446625e-10,0.00062239356,1.4150967e-07,4.674738e-10,4.5622677e-05,0.9993318
227,"In 2014, Combs received an honorary doctorate from Howard University, where he gave the commencement speech for its 146th commencement ceremony.",1.4300694e-09,2.4363812e-06,0.948846,1.7912405e-09,8.2228456e-07,0.051150702
228,"In his speech, Combs acknowledged that his experiences as a Howard student positively influenced his life.",1.4009793e-06,0.8218852,0.17772125,1.6331757e-09,8.078473e-06,0.0003840692
229,"In 2016, Combs donated $1 million to Howard University to establish the Sean Combs Scholarship Fund to help students who are unable to pay their tuition.",6.162032e-08,0.0002645979,0.9852645,2.81106e-07,9.8821365e-05,0.014371829
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Wardrobe style ===,0.0001674971,0.0034896047,3.629685e-09,6.1568656e-08,2.2703594e-05,0.9963201
232,"Combs describes his wardrobe style as ""swagger, timeless, diverse"".",0.013811985,0.33680618,0.0006873474,2.242574e-06,0.64497936,0.0037128862
233,"On September 2, 2007, Combs held his ninth annual ""White Party"", at which guests are limited to an all-white dress code.",5.536938e-07,1.7640767e-07,7.680871e-11,2.311053e-09,3.3331733e-05,0.9999659
234,"The White Party, which has also been held in St. Tropez, was held in his home in East Hampton, New York.",1.5740268e-05,0.00024956625,6.277667e-08,0.00017765601,0.014139288,0.9854176
235,"Combs stated, ""This party is up there with the top three that I've thrown.",1.1665975e-09,3.765392e-05,6.686722e-13,2.0027332e-05,3.2727177e-05,0.99990964
236,It's a party that has legendary status.,8.204292e-05,7.6153815e-06,4.612507e-09,1.7265753e-05,1.298525e-10,0.99989307
237,"It's hard to throw a party that lives up to its legend.""",6.254569e-12,5.1204147e-06,2.80672e-11,4.841034e-09,1.0081059e-06,0.9999939
238,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
239,Religious views ===,3.3243217e-07,0.0013467916,1.5787868e-05,2.0113329e-07,0.9937085,0.0049284054
240,"Combs was raised Catholic, and was an altar server as a boy.",5.145216e-08,1.338794e-06,2.3996798e-09,6.395555e-10,0.99999845,6.585992e-08
241,In 2008 he told The Daily Telegraph that he does not adhere to any specific religious denomination.,0.014787801,0.11940152,0.12396753,0.003893241,0.3693232,0.36862668
242,"He said, ""I just follow right from wrong, so I could pray in a synagogue or a mosque or a church.",1.8145094e-05,6.7487344e-06,0.8933502,0.10662418,7.434686e-07,8.884662e-09
243,I believe that there is only one God.,3.5733729e-07,0.0008877515,0.22507642,0.76817256,0.0058628945,3.1066493e-11
244,"""On July 3, 2020, Combs invited his Twitter followers to view a 3-hour YouTube video posted by Louis Farrakhan.",2.6963646e-05,0.0057814564,0.001015666,1.9850474e-10,3.2173062e-08,0.9931759
245,"In the video Farrakhan made multiple anti-Semitic comments and repeatedly used the phrase ""Synagogue of Satan"".",6.6949514e-07,0.6283924,0.36758715,0.0040192306,1.9449278e-07,3.2638545e-07
246,The video was removed from YouTube for violating its policy against hate speech.,1.7719564e-08,0.0002894352,0.99971026,1.2628447e-10,9.276466e-10,2.4112757e-07
247,"In response to comedian Nick Cannon being fired on July 14, 2020, from ViacomCBS for espousing anti-Semitic views, Combs tweeted that Cannon should ""come home to RevoltTv"" saying ""We got your back and love you and what you have done for the culture.""",0.15679194,0.6498032,0.19326885,4.8773867e-08,0.00013301762,2.946246e-06
248,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
249,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
250,Studio albumsNo Way Out (1997),0.11206143,2.4840997e-12,0.0012628953,0.87073493,0.0019222671,0.014018461
251,Forever (1999),0.99957067,7.690389e-09,2.9577821e-08,2.8039835e-07,5.6271627e-08,0.0004290361
252,The Saga Continues... (2001),0.1562257,0.010167847,1.75627e-08,4.2418183e-06,0.83358777,1.4421239e-05
253,Press Play (2006),4.0510553e-11,9.8758566e-14,5.0261882e-12,1.0,5.6911302e-11,7.412185e-13
254,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
255,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
256,=== NAACP Image Awards ===,3.400422e-08,6.049363e-08,1.6808195e-11,1.5802604e-12,3.850545e-08,0.9999999
257,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
258,BET Awards =,0.0014509128,1.6807527e-06,2.2392012e-12,8.7219206e-08,7.656524e-12,0.99854726
259,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
260,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
261,BET Hip Hop Awards =,3.26501e-05,1.2610502e-07,2.1023274e-12,2.5436736e-10,9.212201e-12,0.9999672
262,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
263,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
264,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
265,MTV Europe Music Awards ===,0.00030921045,0.00013403497,7.246953e-10,1.1822464e-08,4.3772436e-10,0.9995567
266,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
267,MTV Movie & TV Awards ===,1.7425785e-07,6.4533083e-07,2.46593e-13,1.3550787e-10,4.1402708e-13,0.99999917
268,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
269,MTV Video Music Awards =,7.021246e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
270,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
271,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
272,Grammy Awards ===,6.5383614e-09,1.4023966e-07,9.21143e-12,6.429649e-11,9.473478e-13,0.9999999
273,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
274,Rolling Stone's 500 Greatest Albums of All Time =,0.52827066,0.00033146722,1.6709824e-07,0.018483598,4.5153196e-05,0.452869
275,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
276,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
277,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
278,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
279,"In 2021, Combs was among the inaugural inductees into the Black Music and Entertainment Walk of Fame.",2.831766e-06,0.1797828,1.7419393e-07,0.00032582614,0.0030483487,0.81684
280,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
281,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
282,Made (2001),1.955827e-07,8.296023e-06,5.3405165e-07,0.00010093015,0.99732226,0.0025677993
283,Monster's Ball (2001),3.5111583e-08,0.0007827046,1.1745237e-12,7.4234244e-06,0.99920976,2.5026392e-08
284,2005 MTV Video Music Awards (2006),5.011485e-07,2.0519079e-05,1.1791302e-08,2.249527e-06,1.8533691e-09,0.99997675
285,Seamless (2005),0.17935012,0.002484123,0.000759905,0.81696045,0.00036284546,8.253285e-05
286,Carlito's Way: Rise to Power (2005),2.6436119e-05,0.0065988023,0.9507837,4.7116394e-10,7.018638e-09,0.04259108
287,A Raisin in the Sun (2008),2.1493408e-08,1.8334553e-05,0.008511769,3.5950414e-09,0.99143094,3.9018152e-05
288,"CSI Miami: episode ""Sink or Swim"" (2009)",2.6918085e-05,0.00024508624,6.7409674e-06,9.540024e-05,0.9996258,4.3545065e-09
289,Get Him to the Greek (2010),4.922885e-06,0.00032108976,1.2972419e-06,0.0009099942,0.9762082,0.022554463
290,I'm Still Here (2010),0.00012207207,4.6209243e-05,4.430635e-06,0.99805033,0.0017039003,7.309464e-05
291,"Hawaii Five-0: episode ""Hoʻopaʻi"" (2011)",0.00025441643,0.03286488,0.06373395,0.00030128224,0.90284485,6.678009e-07
292,It's Always Sunny in Philadelphia (TV series) (2012),0.97916406,0.000732752,8.495448e-09,0.020103091,1.6814724e-07,5.8100684e-09
293,Draft Day (2014),3.8829655e-09,0.9934111,0.004103456,1.4327222e-06,0.0009882061,0.0014956426
294,Muppets Most Wanted (2014),0.00063144346,0.9552452,0.0121781435,8.78926e-05,0.0001400809,0.03171728
295,"Can't Stop, Won't Stop: A Bad Boy Story (2017)",0.3298512,0.024064993,5.4340654e-10,2.9537194e-05,0.64604324,1.0976226e-05
296,The Defiant Ones (2017),0.99928063,1.3739215e-06,1.7384723e-07,1.0625444e-06,0.0006996723,1.7029477e-05
297,Mary J. Blige's My Life (2021),0.22354628,1.7298264e-06,0.010746563,0.011498912,0.18658613,0.56762046
298,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
299,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
300,No Way Out Tour (1997–1998),0.81321627,0.0018622802,7.987194e-05,0.14281587,0.04067234,0.0013534462
301,Forever Tour (2000),0.99999976,2.6223313e-07,3.337871e-08,5.5044055e-08,3.7058783e-09,8.638805e-09
302,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
303,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
304,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
305,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
306,"Harrison, Thomas (2011).",8.927692e-06,4.8220294e-10,0.00048288595,0.00029382095,0.9992142,9.7961504e-08
307,Music of the 1990s.,0.76567936,1.3495148e-06,7.964721e-05,0.001433574,0.02130344,0.21150252
308,American History Through Music.,5.0329863e-08,4.377802e-05,0.0058558737,0.9939883,7.917071e-06,0.00010399476
309,"Santa Barbara, CA: Greenwood.",1.2662307e-06,7.458585e-08,9.876786e-05,0.004030939,0.9136843,0.0821847
310,ISBN 978-0-313-37942-0.,4.652807e-05,7.09269e-10,1.6105214e-06,1.5826183e-05,2.2372065e-05,0.9999137
311,"Jones, Jen (2014).",7.469415e-05,4.4958956e-06,0.00024115844,2.1860671e-06,0.8517278,0.1479497
312,"Sean ""Diddy"" Combs: A Biography of a Music Mogul.",2.8412403e-05,2.9706916e-06,2.2310764e-05,1.360949e-11,7.9487516e-05,0.99986684
313,African-American Icons.,0.0005233091,0.05020145,8.336242e-05,1.2125767e-07,0.9454908,0.0037010326
314,"Berkeley Heights, NJ: Enslow.",2.2340348e-05,0.009259147,0.047260482,0.029815491,0.913632,1.0601484e-05
315,ISBN 978-0-7660-4296-4.,1.9496592e-06,1.0864477e-11,6.901814e-08,4.0304563e-08,2.788553e-06,0.9999951
316,"Traugh, Susan M. (2010).",0.637785,0.36185613,7.248782e-08,1.4214208e-07,1.7569706e-05,0.00034106246
317,Sean Combs.,1.4467671e-05,3.762569e-05,4.480228e-05,8.76212e-05,0.9025487,0.097266786
318,People in the News.,1.6715461e-07,0.010910438,3.1208751e-06,8.171309e-12,0.0142765045,0.9748097
319,"Farmington Hills, MI: Lucent Books.",1.1841239e-12,1.1957722e-07,9.183294e-06,1.1586939e-05,0.0026505447,0.9973285
320,ISBN 978-1-4205-0237-4.,2.1604956e-08,1.3932888e-11,7.2686156e-08,2.6725808e-09,6.060173e-08,0.9999999
321,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
322,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
323,Media related to Sean Combs (category) at Wikimedia Commons,3.4287285e-11,2.4532643e-05,2.0875406e-08,6.431567e-14,3.634474e-08,0.99997544
324,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
325,Sean Combs at IMDb,0.019123038,0.35073093,0.00028826634,0.00044503028,0.06262395,0.56678873
