,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,Sultry Kissing Lounge (Crimson ProjeKCt Tour 2014) (2014),8.994342e-08,2.49334e-12,2.5341171e-08,0.99999785,2.8581763e-08,1.9779663e-06
158,Sultry Kiss Down Under (Crimson ProjeKCt Tour 2014) (2014),1.1933918e-08,2.3342758e-12,9.531768e-09,1.0,2.0619568e-08,3.6262347e-11
159,Quit Being So Gray (Crimson ProjeKCt Tour 2014) (2014),0.00013494681,5.526588e-05,9.704904e-05,0.99604946,0.0036370996,2.6235037e-05
160,Mundo Nuevo (2015),0.5202668,0.03355264,0.16330345,0.0017645354,0.27394605,0.007166557
161,Fool of Music (2016 - free download various project compilation),1.2908302e-07,0.0031399247,0.12138586,0.7891957,0.0023089293,0.08396951
162,Falling for Ascension (featuring SONAR and Tobias Reber) (2017),0.8658311,0.0004282499,0.08791605,0.011332941,0.034402244,8.949764e-05
163,Truce (2020),0.9354486,2.3329874e-09,0.00195442,0.0003431594,0.062110342,0.0001434983
164,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
165,Classical recordings ===,3.1311524e-07,5.9637796e-07,4.895931e-07,0.99892247,9.5029245e-06,0.0010666365
166,Markus Reuter: Todmorden 513 (2011),0.01665273,0.80192554,8.4768406e-05,0.0008770557,0.14858225,0.03187761
167,Colorado Chamber Orchestra: Todmorden 513 (Concerto for Orchestra by Markus Reuter) (2014),4.361659e-06,2.1489279e-05,0.0022935704,0.8876007,0.11006145,1.8274503e-05
168,Colorado Chamber Orchestra: Todmorden 513 (World Premiere Performance) (2016),9.291036e-07,1.7915218e-07,5.671995e-05,0.99797755,0.0019614755,3.2251005e-06
169,Mannheimer Schlagwerk featuring Markus Reuter: Sun Trance (World-Premiere Performance) (2017),0.00024005155,0.00018251051,0.68934846,0.27156174,0.020863015,0.017804222
170,Matangi Quartet: String Quartet No. 1 ‘Heartland’ (2019),0.00033414116,4.42697e-06,4.664368e-07,0.92317,0.07649104,4.3484626e-12
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Recordings as group member =,9.1641195e-05,6.627125e-08,2.8500404e-08,0.99990726,3.1257645e-09,9.052769e-07
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
175,with centrozoon =,2.684833e-09,0.00012823952,1.9649375e-08,0.9998703,1.3697894e-06,1.2543173e-07
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,"Blast (2000 - remastered version with bonus track issued 2008, reissued again on vinyl in 2017 with two bonus tracks)",0.34783992,1.7937114e-07,0.00013707082,0.65194166,7.316735e-05,7.984781e-06
178,Sun Lounge Debris (2001),1.6195479e-06,0.9305136,3.688497e-05,0.00025655085,0.06918723,3.9710894e-06
179,The Divine Beast EP  (2001),8.7345643e-07,0.9999981,9.01802e-07,8.592502e-08,5.90084e-08,5.2562104e-08
180,centrophil EP (2002),4.4200927e-09,0.00083242235,1.4612336e-08,0.9460077,0.05315518,4.648767e-06
181,The Cult of: Bibbiboo (2002),6.8246845e-05,0.15515536,7.057074e-05,7.969662e-09,3.1180596e-06,0.84470266
182,The Scent of Crash and Burn EP (2003),0.0005706408,0.7387912,0.16543974,0.032805227,0.06233969,5.3534775e-05
183,Never Trust the Way You Are (2005),0.012398221,0.26271588,2.4635026e-06,4.9490986e-06,0.6926432,0.03223521
184,Angel Liquor (2006),0.0011388925,6.117866e-07,5.1572955e-05,0.42147976,0.2050266,0.37230253
185,Never Trust the Things They Do (2006),0.13801992,0.065394565,0.7230735,0.0006327609,0.07286414,1.520887e-05
186,Lovefield (2007),0.00084564526,3.6785652e-05,1.7443273e-05,0.9516056,0.04632634,0.0011680871
187,"Vacuum Love (5-volume series, 2007)",2.2378372e-07,0.29499966,0.052013382,0.0004437663,0.15025578,0.50228715
188,Boner (2012),1.2782587e-05,0.00069486315,1.2217222e-10,0.18384968,0.0004823642,0.8149603
189,Fire (live) (2012),0.003979091,7.634967e-08,0.09268216,0.88993865,0.013350263,4.9753064e-05
190,The Room of Plenty (live) (2014),0.00014555502,0.104821384,0.0025293473,0.89143157,4.799674e-09,0.0010721429
191,"217 (ongoing multi-volume live series, 2017)",2.8665809e-06,2.7402045e-09,7.681233e-07,0.9999939,2.4253602e-06,1.699866e-08
192,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
193,with Europa String Choir ==,0.00016722921,3.423368e-06,0.00010666863,0.9997224,2.6841957e-07,6.934461e-11
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Lemon Crash (2000),4.174207e-08,9.683041e-08,2.9028061e-11,5.4717643e-06,0.9999944,2.9810475e-13
196,Marching Ants (2004),0.0007387401,0.0067077377,0.0020813886,0.14721,0.83319366,0.010068379
197,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
198,with This Fragile Moment =,1.2836987e-06,0.16604939,4.5470097e-05,0.7894481,0.0018901705,0.042565543
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,This Fragile Moment (2010),0.000596141,0.005862371,2.1432117e-05,0.00014479968,0.004091898,0.9892833
201,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
202,with Tuner =,1.1434854e-06,3.3246585e-07,9.99958e-09,0.9999907,7.659774e-11,7.890448e-06
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,"Totem (2005, remastered 2008)",2.5824394e-05,1.1208531e-09,0.039964363,0.010554304,0.027765037,0.92169046
205,Pole (2007),0.90968734,0.0023434241,0.04764839,5.539742e-06,0.0027768605,0.037538383
206,Müüt (2008),0.007437489,2.640417e-05,0.9500486,0.022380037,0.019234287,0.0008732106
207,ZWAR (2009),3.5459748e-06,9.987016e-08,1.2570444e-05,0.86478055,0.13520291,4.1015585e-07
208,Face (2017),0.89310294,0.0017723908,1.8556389e-09,0.0019405079,0.10317772,6.433953e-06
209,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
210,with Stick Men ==,6.815169e-05,0.6662289,6.679026e-05,0.3331374,0.000452676,4.60777e-05
211,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
212,Absalom EP (2011),0.66654074,0.014210042,0.0032943161,0.311832,0.003976985,0.00014589622
213,Open (2012),0.9960962,1.5204613e-05,1.7386284e-07,0.0013580569,1.2242041e-06,0.0025292411
214,Deep (2013),1.8899156e-07,5.5222945e-06,0.00015572397,0.00038841454,0.99944323,6.8937834e-06
215,Power Play (2013),9.10724e-08,7.4032924e-10,3.7888248e-11,0.99999976,6.808569e-08,2.98934e-11
216,"Supercollider, Disc 1: Collider (Best of 2010-2014) (compilation, 2014)",0.0001136735,0.0020245642,0.00042447308,0.9960452,0.000669324,0.00072270405
217,"Supercollider, Disc 2: Unleashed Live Improvs 2013 (2014)",0.00083231216,5.056308e-05,0.09108189,0.9080271,7.417652e-06,6.041304e-07
218,Midori: Live In Tokyo – First Show (featuring David Cross) (2015),0.0006544569,0.0004955022,1.9224974e-08,0.99884844,1.5784666e-06,6.719825e-10
219,Midori: Live In Tokyo – Second Show (featuring David Cross) (2015),0.00017631614,0.0009332054,2.4769335e-07,0.9988606,2.9664616e-05,1.1597485e-08
220,"Scored Play-Alongs (stripped-down multitrack recordings for student playalongs, 2016)",4.3945617e-10,3.7254984e-05,3.0017936e-06,0.99995756,2.162744e-06,1.9555213e-09
221,Prog Noir (2016 – version with bonus tracks released 2017.,5.5818848e-05,5.761382e-12,4.4046541e-10,0.99993217,1.20892755e-05,2.2723274e-09
222,5.1 and quad mix released 2019),8.1815206e-12,5.348805e-08,6.8510647e-10,5.7208385e-05,0.9999268,1.6018352e-05
223,"KOLLEKTED (promotional CD, 2017)",0.0009328657,0.0005860101,0.516272,0.31876284,0.1631961,0.00025015292
224,"KONNEKTED (download compilation, 2017)",7.1234277e-12,0.8965233,9.612094e-08,0.10344409,1.7713742e-07,3.2293894e-05
225,"Roppongi - Live in Tokyo 2017, Show 1 (featuring Mel Collins) (2017)",7.007432e-07,1.6664368e-08,1.676655e-08,0.99999917,1.2975198e-07,4.0591964e-11
226,"Roppongi - Live in Tokyo 2017, Show 2 (featuring Mel Collins) (2017)",3.3594858e-07,2.0819128e-08,2.6736677e-08,0.9999995,1.2089271e-07,1.8001213e-11
227,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
228,with The Crimson ProjeKCt ==,1.3387989e-08,2.5123209e-05,4.8268266e-06,0.99990106,1.7219239e-07,6.889694e-05
229,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
230,The Crimson ProjeKct - Official Bootleg Live 2012 (2012),1.3057529e-07,6.291268e-09,5.221699e-08,0.99985373,4.7596575e-07,0.00014556348
231,"The Crimson ProjeKct - Live in Tokyo (3-volume series, 2013)",3.0026754e-07,2.463247e-10,0.00017232109,0.99918777,0.0006396109,2.3062139e-08
232,"The Crimson ProjeKct - Live in Japan (InsideOut Records, 2014)",7.411857e-08,3.2179275e-09,3.708824e-07,0.9999913,8.222875e-06,9.653008e-12
233,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
234,with Nocturne Blue =,1.5876918e-09,0.00037194966,1.3133318e-06,0.9170548,1.0194199e-07,0.08257188
235,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
236,Circle Round the Synthetic Sun (2015),3.4758338e-10,0.9029986,0.04231208,0.0005920157,0.05409096,6.275307e-06
237,The In-Between EP (2015),1.7416713e-05,0.999673,0.00030933044,1.469e-07,3.0339558e-09,1.3422394e-07
238,I Came For the Light and Stayed For the Shadows (2016),6.382669e-09,0.37761715,0.00026784622,2.6228997e-07,0.04335738,0.5787573
239,"Under Covers (just for fun) (ongoing covers album, 2017)",0.99490106,4.320189e-10,8.413476e-06,0.0050839875,5.600896e-06,9.1793913e-07
240,Outside the Transcend EP (2017),4.749287e-07,0.9807755,0.019182645,1.6497974e-06,8.475183e-10,3.977176e-05
241,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
242,Collaborative recordings ===,1.6753278e-10,4.5877558e-05,5.176198e-05,0.055247337,4.5916426e-05,0.9446091
243,==== ”,8.068023e-06,1.0807167e-05,1.3691435e-05,2.3974495e-10,0.99996746,1.1300992e-10
244,Markus Reuter featuring...” series ==,0.98787564,2.9449497e-05,4.1096777e-07,0.012077944,1.6556292e-05,3.2462618e-12
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,Markus Reuter featuring Sha: 0000 (2011),0.30601776,0.64529085,5.87869e-05,0.04855418,2.5552077e-05,5.293907e-05
247,Markus Reuter featuring Tim Motzer: Star's End (2011),0.0003990121,0.0018498396,0.0003434482,0.023516642,0.9717702,0.002120896
248,Markus Reuter featuring Angelica Sanchez and Tony Geballe: How Things Turned Out (2016),0.9511589,0.021579232,0.020716991,0.0003456029,0.0004630128,0.0057362956
249,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
250,Markus Reuter & Ian Boddy ==,0.8646995,0.021744091,0.057847288,0.016457826,0.03909296,0.0001584577
251,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
252,"Distant Rituals (1999 - credited to ""Ian Boddy & Markus Reuter"")",5.476125e-12,6.582372e-10,6.455488e-06,3.9584167e-05,0.99975854,0.00019544325
253,"Pure (2003 - credited to ""Markus Reuter & Ian Boddy"")",0.0003798697,3.017664e-08,0.07010002,0.8918261,0.037691414,2.7053338e-06
254,"Dervish (2009 - credited to ""Markus Reuter & Ian Boddy"")",0.024421412,5.2673437e-05,0.0010586383,0.06587184,0.9085848,1.0594238e-05
255,"Unwound (2010 - credited to ""Ian Boddy & Markus Reuter"")",4.222668e-07,9.221106e-05,0.31448504,4.155238e-06,0.03083626,0.65458196
256,"Colour Division (2013 - credited to ""Ian Boddy & Markus Reuter"")",2.7864027e-07,6.7590525e-05,0.5425487,4.5774073e-06,0.348903,0.108475834
257,"Memento (2017 - credited to ""Markus Reuter & Ian Boddy"")",0.0061103064,9.0279394e-07,0.0030643726,0.0018110767,0.56301576,0.4259976
258,"Stay (2017 - credited to ""Ian Boddy & Markus Reuter"")",0.99839944,5.1267993e-08,0.0005742789,0.0001618761,0.000862575,1.8768734e-06
259,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
260,"Ian Boddy, Markus Reuter, Nigel Mullaney =",0.93434197,0.007359959,0.00024616322,0.0024359566,0.055418998,0.00019708897
261,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
262,Triptych (2001),0.1296328,0.0015863786,1.10197e-07,0.00044836377,0.868256,7.641285e-05
263,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
264,Markus Reuter & Robert Rich,0.022491764,0.00054131105,0.08877435,0.74651116,0.12503235,0.016649066
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
267,Eleven Questions (2007),1.6364417e-07,6.6547414e-05,1.4033277e-05,9.632298e-10,7.277709e-06,0.999912
268,Lift a Feather to the Flood (2017),1.7328271e-05,0.0007794765,0.0935688,0.0072087552,0.89671046,0.00171515
269,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
270,Tim Motzer & Markus Reuter ==,3.4205117e-05,2.9801216e-05,0.0032192946,6.590631e-05,0.99665064,1.0618626e-07
271,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
272,Descending (2010),6.103642e-05,0.0006083002,0.61793613,0.008359937,0.37303457,1.6022408e-09
273,Space is the Place (2016),0.2907745,0.00019203596,0.66653705,5.1519464e-08,0.00072990434,0.04176647
274,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
275,Markus Reuter & Zero Ohms,0.4047458,0.25192344,0.11172355,0.0987281,0.12686989,0.006009194
276,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
277,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
278,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
279,"The Sun is Just the Sun, But the Stars They Call the Heavens (2011)",4.713857e-06,5.6396794e-07,0.015850374,1.8597159e-07,0.98414075,3.3652643e-06
280,From Worlds Unseen a Light Yet Streams a Sound Replete (2015),8.319162e-08,9.842889e-07,0.01315976,0.0045541916,3.8315404e-05,0.9822467
281,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
282,Other collaborations ==,0.023177646,1.2594204e-05,5.702184e-05,0.9767526,1.0198903e-07,1.1922469e-08
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,"Dagobert Böhm, Zoltan Lantos, Markus Reuter: String Unit (2000)",1.6296599e-05,0.090863004,0.00023560219,0.007360842,0.8986694,0.002854755
285,Markus Reuter & ['ramp]: Ceasing to Exist (2007),0.014843972,0.37568983,0.60738623,1.4191857e-06,0.0008604041,0.0012181279
286,Syntony: Scavenger (2010),2.3508908e-06,0.9984914,1.0824915e-06,2.444064e-06,0.00014653683,0.0013560483
287,Stephen Parsick & Markus Reuter: Lament (2012),1.0688723e-06,3.1972457e-05,1.0846692e-05,9.5297304e-07,2.4666704e-07,0.99995494
288,Wingfield Reuter Stavi Sirkis: The Stone House (2017),2.1994374e-06,0.00022613847,0.9572367,3.558212e-05,0.04249924,6.153755e-08
289,Wingfield Reuter Sirkis: Lighthouse (2017),9.1362024e-05,0.005701168,0.17470814,0.00045399083,0.81904525,1.2796085e-07
290,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
291,Work with Lee Fletcher =,0.009542116,1.1650824e-05,1.1261387e-06,0.99044484,1.9262251e-07,1.1307888e-08
292,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
293,Lee Fletcher (featuring Markus Reuter & Lisa Fletcher): Faith in Worthless Things (2012),0.0041533066,0.6924143,0.11112065,0.0003121725,0.00030234613,0.19169725
294,"Lee Fletcher (featuring Markus Reuter & Lisa Fletcher): The Cracks Within - FiWT Remixes (remix mini-album, 2013)",0.6088526,0.00012924316,0.072902866,0.11621783,0.032738704,0.16915874
295,Fletcher|Fletcher|Reuter:,0.9997781,3.1572327e-07,3.3207668e-09,0.00017629426,4.5196684e-05,9.964734e-08
296,Islands single (2013),0.14784922,5.801797e-09,0.040845737,0.81054574,0.0006448739,0.00011441029
297,Lee Fletcher: The Chancer single (2017),0.04687709,0.00755679,5.506215e-07,0.0011033777,0.0002655515,0.9441966
298,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
299,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
300,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
301,"Dago, Sounds for a Blue Planet (2001 - credited as performer)",3.501014e-08,1.17164864e-08,9.954196e-07,0.99989617,0.00010272144,9.794342e-10
302,"Tim Bowness, My Hotel Year (2004 - plays touch guitar on and co-wrote ""The Me I Knew"" and ""I Once Loved You"")",1.3080737e-11,3.354169e-11,0.9994154,0.00055558025,2.9039298e-05,1.7543391e-12
303,"Kuha, Telekineettinen Testilaboratorio (2005 - plays touch guitar)",0.958041,1.80441e-06,0.0075639873,0.0035266364,0.03085703,9.577078e-06
304,"Star of Ash, The Thread (2008 - arranger, plays touch guitar)",3.2345076e-07,7.876812e-12,0.116960876,0.88303804,7.822782e-07,6.8593703e-12
305,"Stefano Panunzi, ""A Rose"" (2009 - plays Warr guitar)",2.0234595e-05,1.702257e-09,0.0054905694,0.99296206,0.0015271063,1.3583508e-10
306,"Scott McGill, Percy Jones, Ritchie DeCarlo (2010 - plays touch guitar)",4.6561304e-06,1.8121195e-10,0.0020333882,0.7328005,0.2651607,8.139923e-07
307,"Star of Ash, Lakhesis (2010 - arranger, plays touch guitar)",3.843071e-07,4.9665205e-09,0.49967897,0.5003203,3.124484e-07,5.592994e-13
308,"Herd of Instinct, Herd Of Instinct (2011 - plays touch guitar and loops on ""Anamnesis"" and ""Possession"")",5.6703393e-09,6.4445937e-09,0.982586,0.009760554,0.0076533942,2.8757866e-13
309,Pat Mastelotto & Tobias Ralph: ToPaRaMa (2014 - plays touch guitar),7.2040066e-08,2.0259239e-11,1.9283586e-06,0.00045598776,0.999542,1.663914e-10
310,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
311,Work as producer ===,0.00033498998,0.00012301201,2.9452774e-05,0.9995067,5.5585224e-06,2.1559744e-07
312,"Show Of Exaggeration, Show Of Exaggeration (2003)",5.103567e-05,2.6487865e-05,0.9911117,0.00048635318,1.2771438e-06,0.008323157
313,"The Redundant Rocker, Collider (2005)",0.00086845923,0.9896116,7.401457e-05,0.0014970858,0.007948549,3.3574472e-07
314,"UMA, Civitas Soli (2008)",4.678433e-11,0.97802824,0.009265681,4.5695983e-06,0.0006780808,0.012023419
315,"Tovah, Escapologist (2008 - producer/arranger)",0.988488,1.8075394e-13,0.000878725,0.010629137,4.1569015e-06,2.4213773e-09
316,"The Season Standard, Squeeze Me Ahead Of Line (2008)",0.0014901302,1.220559e-05,4.009862e-06,0.93549925,0.06295013,4.427865e-05
317,"This Fragile Moment, This Fragile Moment (2009)",0.00017519345,0.00058580656,1.241607e-05,0.0001319921,0.8310899,0.16800459
318,"The Redundant Rocker, Heart (2009)",5.2873133e-05,0.00039905027,0.007651685,0.8515046,0.14039133,3.8318655e-07
319,"Yoshi Hampl, Water Dealer (2009)",5.381869e-07,1.4913177e-05,8.65436e-08,1.7647997e-10,0.9999844,8.614161e-08
320,"Skin Diary, Skin Diary (2010)",5.489648e-07,0.00014832118,0.00015026289,6.289715e-08,0.9996598,4.09541e-05
321,"Moonbound, Peak Of Eternal Light (2010 - co-producer)",5.333096e-07,6.524547e-08,4.9887352e-05,0.99994624,3.2759528e-06,1.0884968e-09
322,"Chrysta Bell, Strange Darling (unreleased)",3.5149759e-09,4.6362647e-09,1.6869098e-08,0.99994755,4.652205e-05,5.9178374e-06
323,"Lake Cisco, Permanent Transient (2011)",0.0001847902,0.96878797,0.029651329,0.00084461475,9.190795e-06,0.0005220672
324,"Zweiton, Form (2012)",0.5354479,4.0168183e-05,2.3683705e-07,0.013882522,0.44979241,0.0008367694
325,"Adrian Benavides, Same Time Next Life (2012)",5.4362675e-07,5.0841086e-06,3.1307677e-06,0.1270365,0.87295467,9.156082e-08
326,"Specimen 13, Echosystem EP (2012)",0.8873464,0.07294362,0.0038099922,0.0014660154,0.030964477,0.0034696162
327,"Namgar, Dawn of the Foremothers' (2013)",1.483258e-08,6.6539255e-06,1.9961588e-08,0.00048815313,0.9995041,1.0427239e-06
328,"Pavlov3, Curvature-Induced Symmetry...",0.0015323071,0.9830929,0.0015138327,6.936097e-07,0.01385166,8.648151e-06
329,Breaking (2015),0.0015764718,6.0947414e-06,0.0055277515,0.0005844004,0.17753263,0.8147726
330,"Stick Men, Prog Noir (2016)",0.003293702,0.00019967262,5.08233e-07,0.15902829,0.8374776,2.2030751e-07
331,"Yang, The Failure of Words (2017)",0.00065200933,0.11093712,0.8552821,8.066824e-05,3.019607e-06,0.03304502
332,"Gentle Knife, Clock Unwound (2017)",8.249479e-06,1.3957785e-07,2.2806492e-07,1.2653205e-10,0.9999598,3.1535335e-05
333,"Stephan Thelen, Fractal Guitar (2018)",3.6747173e-05,6.7852305e-08,4.904164e-05,0.026018655,0.9738951,4.8058615e-07
334,"Frank Schätzing, Taxi Galaxi (2019)",0.000127019,0.058083057,0.017127141,0.36639908,0.55823994,2.3765455e-05
335,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
336,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
337,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
338,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
339,Markus Reuter homepage,0.9876128,4.622591e-09,1.1747753e-05,1.6345376e-07,1.5328424e-06,0.012373837
