,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,Unofficial/unreleased,1.9472866e-06,6.262106e-09,1.5881806e-06,0.9950977,3.3677843e-08,0.004898689
164,Compilation albums,0.00017829645,0.0027193069,7.808592e-05,0.5524547,6.923134e-06,0.4445627
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Singles/promos/EPs =,0.51190144,0.014921222,3.439586e-07,0.4731732,3.411769e-08,3.775123e-06
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
172,1984,0.87796205,0.10873446,2.1749195e-06,0.0024299622,0.00019940507,0.01067198
173,"The Karate Kid: (performer: ""The Moment of Truth"")",0.00010015926,0.9972351,0.002659363,3.8142637e-06,1.3651829e-06,1.8835723e-07
174,"1985 Rocky IV: (performer: ""Burning Heart"")",2.8071605e-05,1.3119459e-05,1.4082065e-07,0.8131803,0.12044095,0.066337444
175,"1985 Rocky IV Soundtrack: (performer: ""Man Against the World"")",7.857473e-06,0.0032141067,2.4124288e-08,0.968579,0.0020417115,0.026157236
176,"1989 Lock Up: (performer: ""Ever Since The World Began"")",0.99999976,3.9987753e-11,1.5651069e-11,2.5834046e-07,5.97428e-12,2.56568e-09
177,"1991–2001 Baywatch (TV Series) (lyrics – performer: ""I'm Always Here"")",0.10399644,0.004214347,2.879579e-08,0.88918316,0.0019757578,0.0006303854
178,"Baywatch (TV Series) (lyrics – 2 episodes, 1991) (performer – 2 episodes, 1991) – Nightmare Bay: Part 2 (1991) (lyrics: ""I'm Always Here"") / (performer: ""Rock Hard"", ""I'm Always Here"")  – Nightmare Bay: Part 1 (1991) (lyrics: ""I'm Always Here"") / (performer: ""I'm Always Here"", ""Rock Hard"")",0.00015557041,0.00013684752,3.973978e-10,0.99964,6.753086e-05,1.06796e-08
179,"Baywatch (TV Series) (performer – 1 episode, 1992) – ""Lifeguards Can't Jump"" (1992) (performer: ""Taste of Love"")",0.62295955,0.00017141721,3.345304e-05,0.16914938,0.20755099,0.00013526173
180,"1992 Jersey Girl: (performer: ""Taste of Love"")",1.2181285e-05,0.004468129,5.072024e-10,0.995357,6.7263045e-06,0.00015596046
181,"1998 Wrongfully Accused: (performer: ""I'm Always Here"")",0.093447566,0.80727285,0.091737844,1.3951129e-05,6.1525985e-05,0.0074662915
182,"2001 Spy Game: (performer: ""I'm Always Here"")",0.71450263,0.18829897,1.4420413e-08,0.09719007,6.277871e-06,1.9540091e-06
183,"2001 Mrs. Death 3: (performer: ""The Search Is Over"")",3.1458188e-07,0.99811125,2.2429535e-07,4.968961e-10,0.00018704165,0.0017011442
184,"Johnny Bravo (TV Series) (performer – 1 episode)   – Get Shovelized/T Is for Trouble (2004) (performer: ""You Gotta Be"")",0.0015411894,0.7014887,5.024252e-06,0.29695052,4.3179182e-07,1.4169128e-05
185,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
186,"The 40 Year Old Virgin: (performer: ""The Search is Over"")",1.3246032e-06,0.99999857,8.071678e-13,1.3070627e-08,1.1846638e-07,2.0654058e-08
187,"2005 Kicking & Screaming: (performer: ""Eye of the Tiger"")",0.0016604199,0.28669944,0.11074291,0.60059977,5.5090317e-05,0.00024233916
188,"2007 Psych (TV Series): (performer: ""Burning Heart"" – 1 episode)",1.8608718e-05,6.5853155e-06,0.9561776,0.041277353,0.0002098502,0.0023100625
189,Video on Trial (TV Series) (performer – 1 episode) – Totally Beachin' Video on Trial (2008) ...,1.563978e-05,0.94590914,1.3832709e-05,1.400484e-09,0.004379181,0.04968211
190,"(performer: ""I'm Always Here"")",3.9269857e-05,0.99962103,2.5069735e-10,0.00015876425,3.4087833e-07,0.00018049755
191,"The Xtra Factor (TV Series) (lyrics – 1 episode, 2008) (performer – 1 episode, 2008)   – Episode #5.9 (2008) (lyrics: ""I'm Always Here"") / (performer: ""I'm Always Here"")",0.006456783,0.91381425,0.005717461,0.073964685,4.6733538e-05,8.8894545e-08
192,"2009 Paul Blart: Mall Cop (performer: ""I Can't Hold Back"")",0.011291527,2.9418694e-05,0.001395926,0.9871501,1.5904177e-05,0.000117177
193,2011 Formula 1: BBC Sport (TV Series) (performer – 1 episode) –,0.07966585,1.8931028e-07,5.1226207e-11,3.4794295e-05,0.9202992,1.7098282e-08
194,"The Malaysia Grand Prix: Qualifying (2011) (performer: ""Burning Heart"")",2.3747305e-07,1.5104698e-07,1.7872674e-09,0.83296806,0.16001348,0.0070180236
195,"Britain's Got Talent (TV Series) (lyrics – 1 episode, 2011) (performer – 1 episode, 2011)  – 2011: Auditions 1 (2011) (lyrics: ""I'm Always Here"") /",0.9845392,0.015449703,4.051966e-07,1.0235522e-05,1.8671182e-07,2.2778099e-07
196,"(performer: ""I'm Always Here"")",3.9269857e-05,0.99962103,2.5069735e-10,0.00015876425,3.4087833e-07,0.00018049755
197,"2012 Piranha 3DD: (performer: ""I'm Always Here"")",4.4394237e-06,0.9998547,2.589199e-08,0.00013743728,3.4570844e-06,2.2990027e-11
198,"2012 Hansi Hinterseer – Traumhaftes Seenland im Salzkammergut (TV Movie) (performer: ""I'm Always Here"")",0.002597623,0.9505078,2.2013721e-06,0.00041020795,0.045076948,0.0014052859
199,"2013 Grand Theft Auto V (Video Game) (performer: ""Burning Heart"")",4.5155218e-07,8.3516326e-08,2.381641e-06,0.999954,4.241766e-05,6.780824e-07
200,"2014 The Goldbergs (TV Series) (performer – 1 episode) – You Opened the Door (2014) (performer: ""The Search Is Over"")",1.0315806e-05,0.9978549,0.00038230093,0.001732834,6.295912e-07,1.9023517e-05
201,"Mike and Mike in the Morning (TV Series) (lyrics – 1 episode, 2014) (performer – 1 episode, 2014) – Episode September 2, 2014 (lyrics: ""I'm Always Here"") / (performer: ""I'm Always Here"")",4.744274e-05,0.9990553,1.5767057e-09,0.0008953522,1.8374892e-06,7.936125e-08
202,"Tosh.0 (TV Series) (performer – 1 episode, 2016) (writer – 1 episode, 2016) – Climate Change Comedian (2016) (performer: ""I'll Be Ready"") / (writer: ""I'll Be Ready"")",0.99971455,1.5037548e-06,0.00017658457,7.5265757e-07,0.00010656875,2.995266e-08
203,"2017 Pasapalabra (TV Series) (performer – 1 episode) – Episode #2.4 (2017) (performer: ""Burning Heart"")",0.00034794345,1.5669074e-09,9.468953e-08,1.5719455e-05,0.00013171208,0.99950457
204,"2017 Baywatch (Movie) (performer: ""I'm Always Here"") / (writer: ""I'm Always Here"" – as Jimmy Jamison)",0.003360518,0.09078767,1.7971411e-08,0.34247613,0.56337374,1.8876566e-06
205,"The Tonight Show Starring Jimmy Fallon (TV Series) (lyrics – 1 episode) – Dwayne Johnson/Ellie Kemper/Charlie Puth (2017) (lyrics: ""I'm Always Here"")",0.00026949437,0.93823445,0.0004681237,0.058937974,1.7900965e-07,0.0020897659
206,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
207,"And They're Off... for Sport Relief (TV Series) (performer – 1 episode) – Episodio #1.1 (2018) (performer: ""Burning Heart"")",0.18259618,0.0011182036,3.728042e-05,0.004102748,0.8121327,1.2911542e-05
208,"Die Magie des Eises: Linzer Eiszauber 2018 (TV Movie) (performer: ""I'll Be Ready"")",0.99301237,3.5538676e-05,3.7624588e-07,1.4777005e-07,0.006948132,3.550891e-06
209,"Coast Lives (TV Series documentary) (lyrics – 1 episode, 2018) (performer – 1 episode, 2018) – Episode #1.1 (2018) (lyrics: ""I'm Always Here"") / (performer: ""I'm Always Here"")",4.437674e-06,0.82506657,0.15149412,0.0061936136,0.017240882,4.3894275e-07
210,"Piers Morgan's Life Stories (TV Series) (lyrics – 1 episode, 2018) (performer – 1 episode, 2018) – Pamela Anderson (2018) (lyrics: ""I'm Always Here"") / (performer: ""I'm Always Here"")",0.0023459601,0.9976465,1.3904508e-06,2.0957316e-06,2.1760384e-06,1.7927756e-06
211,"Good Morning Britain (TV Series) (performer – 4 episodes, 2017–2018) (lyrics – 3 episodes, 2017–2018) (writer – 1 episode, 2017)   – Episode April 17, 2018 (lyrics: ""I'm Always Here"") / (performer: ""I'm Always Here"") – Episode May 19, 2017 (lyrics: ""I'm Always Here"") / (performer: ""I'm Always Here"") – Episode May 16, 2017 (performer: ""I'm Always Here"") / (writer: ""I'm Always Here"")  – Episode May 15, 2017 (lyrics: ""I'm Always Here"") / (performer: ""I'm Always Here"")",0.011587239,0.80489475,2.1967608e-05,0.17911643,0.0016836717,0.0026960361
212,"Britain's Got More Talent (TV Series) (lyrics – 1 episode, 2018) (performer – 1 episode, 2018) – Episode #12.12 (2018) (lyrics: ""I'm Always Here"") / (performer: ""I'm Always Here"")",0.09993238,0.8999959,4.5064335e-06,6.643004e-05,5.8797593e-07,2.5264762e-07
213,"Wedding Day Winners (TV Series) (performer – 1 episode) – Episode #1.5 (2018) (performer: ""I'm Always Here"")",4.2262536e-06,0.387167,7.928618e-08,2.8289804e-10,0.00027778902,0.6125509
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
216,Allmusic – Jimi Jamison biography,0.9997147,1.0679691e-07,0.00010072432,7.080591e-07,4.196032e-05,0.00014175946
217,Jimi Jamison at IMDb,0.98517656,1.980103e-05,0.00022548632,0.00096144766,0.01316394,0.00045262417
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
220,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
221,"Jim Peterik Interview, honoring Jimi Jamison.",3.1690279e-06,6.184526e-05,3.4801273e-10,1.5821567e-13,1.6561445e-10,0.99993503
222,From August 2015 with Pods & Sods,5.4254564e-08,0.00015949112,0.7261197,3.784556e-05,3.4615055e-05,0.27364838
