,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
181,"Amy Shark has won 8 awards from 28 nominations; at the 2018 ceremony she received 9 nominations and won 4, heading up the leader board for the year.",1.2024173e-06,0.0005016345,2.385692e-07,5.0527167e-05,1.9496366e-13,0.99944633
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,APRA Awards =,0.001350165,2.0260286e-06,8.358333e-09,1.5880056e-09,2.7374137e-13,0.99864787
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,"The APRA Awards are several award ceremonies run in Australia by the Australasian Performing Right Association (APRA) to recognise composing and song writing skills, sales and airplay performance by its members annually.",0.09591949,2.0098578e-06,1.0443031e-07,1.4082701e-07,2.1645435e-11,0.9040783
186,Shark was nominated for three categories at the 2018 APRA Awards and at the 2019 awards.,5.995512e-06,0.043332785,0.00032534794,0.9529739,4.8347392e-11,0.0033619395
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Australian Women in Music Awards =,1.20649365e-05,4.8671194e-07,8.611029e-12,2.0263666e-07,1.7620788e-12,0.99998724
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,The Australian Women in Music Awards is an annual event that celebrates outstanding women in the Australian Music Industry who have made significant and lasting contributions in their chosen field.,0.007835705,1.4425314e-06,2.0709243e-09,4.5584857e-06,1.4330885e-11,0.9921583
191,They commenced in 2018.,0.9784556,1.3317654e-10,1.4631472e-09,0.02154384,5.8050955e-07,1.6633667e-09
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,J Award ===,2.8143704e-10,5.3147403e-07,1.6456864e-10,4.8147285e-11,6.594153e-09,0.9999994
194,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654205e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,MTV Europe Music Awards ===,0.00030921015,0.00013403484,7.246953e-10,1.1822443e-08,4.3772436e-10,0.9995567
197,The MTV Europe Music Awards is an award presented by Viacom International Media Networks to honour artists and music in pop culture.,0.00033122866,0.0012207129,2.5612554e-08,3.2567446e-08,1.6517974e-09,0.998448
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.003276001,2.3648612e-08,7.035562e-05,1.6682977e-09,0.99551445
202,The awards commenced in 2016.,0.00033458235,7.416842e-06,5.932468e-11,5.167901e-07,1.574396e-11,0.9996575
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Queensland Music Awards =,1.422857e-06,1.3678099e-09,4.8769162e-11,2.8833557e-07,3.02982e-12,0.99999833
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,"The Queensland Music Awards (known as Q Song Awards until 2010) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.8290235e-08,0.00051727257,1.3002123e-09,4.428815e-06,1.5881792e-11,0.9994783
207,They commenced in 2006.,0.9051622,2.0158484e-09,1.2372758e-08,0.094835624,2.1853998e-06,3.3587815e-09
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Vanda & Young Global Songwriting Competition ===,1.192527e-07,0.95231515,3.2450814e-08,4.282776e-06,0.01783216,0.029848281
210,"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0.054298744,0.28445527,0.07475738,0.023320846,0.12389529,0.43927246
211,It commenced in 2009.,0.64789236,8.399563e-07,2.3691975e-06,0.35201573,7.094117e-05,1.7675266e-05
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
216,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
