,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,Powers and Bogios later went on to join Counting Crows.,0.49912366,0.00011609192,1.8582024e-05,0.5007415,1.08728266e-07,5.1415565e-08
164,"On a tour of Australia, Folds joined with solo artists Ben Kweller and Ben Lee to travel the country as The Bens, at the suggestion of a fan on Kweller's official website.",0.0005349901,0.003301895,2.1445477e-07,0.9960828,7.998324e-05,2.1361717e-10
165,The trio also went on to record a four-track EP together.,0.0016343675,0.030526506,0.1677019,0.8001356,1.603986e-06,1.0338531e-09
166,"In the summer of 2004, Folds co-headlined an American tour with fellow singer-songwriters Rufus Wainwright and Guster.",0.00088561943,7.832581e-05,0.0013290008,0.99769884,6.4779706e-06,1.7550329e-06
167,"Folds again performed with Wainwright and Lee in the summer of 2005 as part of the ""Odd Men Out"" tour.",3.544665e-07,1.0816511e-06,1.2630433e-07,0.9999939,1.2968852e-06,3.2419855e-06
168,"In addition, Folds has performed with many other notable musical names, including Weezer and Tori Amos.",8.60486e-07,5.9059573e-07,2.4051934e-08,0.99999845,1.2297134e-07,2.331271e-10
169,"After seeing the Fray perform with Weezer, Folds asked the band to join him for twelve performances in 2005.",1.8858887e-05,5.5775825e-05,0.00033233833,0.999579,2.7255091e-06,1.1347552e-05
170,"Folds also performed with the West Australian Symphony Orchestra (WASO) in March 2005, the Baltimore Symphony Orchestra (BSO) in November 2005, the Sydney Symphony at the Sydney Opera House, Adelaide Symphony Orchestra, Western Australian Symphony Orchestra, Melbourne Symphony Orchestra, and the Queensland Orchestra during an Australian tour in 2006.",2.9936525e-11,1.0800933e-10,3.183185e-07,0.9999994,1.0967681e-09,2.4866276e-07
171,"Folds performed with the North Carolina Symphony in March 2010, and the Utah Symphony Orchestra in July 2010.",5.524795e-10,2.60791e-08,5.596892e-08,0.9999999,4.1345082e-08,7.210544e-10
172,A DVD of Folds playing with the West Australian Symphony Orchestra was released in December 2005.,1.8862526e-11,3.0045355e-10,7.473331e-08,0.9999999,2.8199667e-09,2.627913e-08
173,"On May 9, 2007, Folds performed with the Boston Pops Orchestra.",4.2110137e-06,1.248392e-10,9.400096e-10,0.9989004,1.18133116e-07,0.0010953331
174,"The orchestra's performance was marred when a fight broke out between two audience members in the balcony, though Folds had not yet taken the stage.",0.66635585,0.016624343,0.00010862591,0.31618902,0.00019965284,0.0005225378
175,"After his MySpace performance on October 24, 2006, Folds's tour performances began to feature a synthesizer, which he uses in many of the songs when played live.",0.0069117835,0.42505965,0.0023795743,0.5656207,3.9971824e-06,2.4269804e-05
176,The synthesizer is a red Nord Lead II synthesizer.,3.7092204e-07,5.519258e-09,1.0268517e-06,0.97255534,0.027443264,5.593439e-10
177,"During his concerts, Folds frequently performs two of his concert traditions: palm-smashing the keys and throwing his stool at the piano.",0.0004720554,2.335982e-09,1.0441104e-05,0.99947244,3.667852e-05,8.309303e-06
178,"In March 2007, Folds went on a headlining tour, which opened on March 24 at Assumption College in Worcester, Massachusetts.",0.06316432,0.00010679357,1.7814686e-05,0.7719641,0.00046167435,0.16428535
179,"In the summer of 2007, he performed as the primary opener for John Mayer during his Continuum 38-day summer tour.",0.033267878,5.6510057e-06,0.00022986792,0.9660314,9.26653e-10,0.0004652724
180,"During this tour, Mayer sometimes joined Folds on the song ""Narcolepsy"", playing synth.",0.00017448828,0.00047643456,6.349543e-10,0.99934906,2.198841e-08,7.479571e-12
181,"At various concerts throughout the tour, parents of young children going to see Mayer would file complaints about Folds' lyrics.",0.00022530311,0.17945088,0.0005824817,0.025446776,0.79429436,1.7310381e-07
182,"Folds responded by posting on his website, ""We have kids too, but we don't take them out to rock shows that last until 11 pm.""On March 29, 2008, Folds played the Cage Center Arena at Berry College in Mount Berry, Georgia.",0.012356438,0.21802151,1.3203257e-06,0.185637,0.58396715,1.6577967e-05
183,"During contract negotiations, he was asked by the administration to not play one of his songs due to its explicit lyrics.",0.9882058,0.008720385,0.0030488556,2.1903263e-05,3.9126777e-09,3.1217285e-06
184,"Folds refused, citing artistic freedom.",0.9995092,3.5613193e-06,0.00021627892,0.00026984944,9.682143e-07,7.0713526e-08
185,"On May 9, 2008, Folds played his first completely solo show in years at Western Connecticut State University due to the fact that his bassist Jared Reynolds was with his wife who had just given birth to their first son.",1.3052983e-07,1.4915152e-07,5.0961094e-06,0.9999633,3.079996e-05,6.071252e-07
186,"Folds made a brief solo tour of Australia during August 2009; at one of his sold out Sydney Opera House concerts he was joined onstage for several songs by Aimee Mann, who was also touring Australia at the time.",0.17991598,0.0009838222,0.06832212,0.75053424,0.00013182728,0.00011202855
187,"At the Palais theatre in Melbourne Missy Higgins joined him for ""You Don't Know Me"", a single from Way to Normal that Folds originally sang with Regina Spektor.",1.1787589e-09,0.0005950525,4.8046624e-09,0.99938965,1.5174286e-05,1.2642778e-07
188,"In 2010, Folds went on a brief tour of North America called ""Ben Folds and a Piano"" where he played solo other than with Zach Williams or Kate Miller-Heidke and her husband Keir Nuttall as supporting musicians.",1.1483526e-08,1.8219438e-06,6.623474e-10,0.99997723,2.0982097e-05,1.4412486e-10
189,A small number of copies that were pre-ordered also included signed manuscripts by Folds and Hornby.,7.0617684e-10,4.5108064e-07,1.4682695e-12,0.9999659,1.6248359e-08,3.3567983e-05
190,"In April 2011, Folds collaborated with Amanda Palmer, Neil Gaiman, and Damian Kulash as 8in8 to write, record, and produce eight songs in eight hours which were then available online within 24 hours, as well as being performed once on its world tour, as part of the ReThink Music conference.",0.0008372041,1.8168066e-05,0.0004711591,0.9986608,1.3770217e-06,1.1212828e-05
191,"Folds reunited with Ben Folds Five to play the Mountain Jam Music Festival on June 2, 2012.",0.00097637007,0.023607654,1.0580005e-05,0.7203261,0.25507778,1.5769809e-06
192,This was the first time the band had performed live together since 2008.,0.0008378375,2.8323234e-06,8.399613e-05,0.9990753,4.2601617e-10,3.4601194e-10
193,"Ben Folds performed at the Kennedy Center in Washington, D.C. for the 2012 Presidential Scholar in the Arts ceremony with several of YoungArts best alumni.",1.09522986e-07,9.96024e-09,4.8161375e-08,0.9999988,2.0173332e-09,1.1257846e-06
194,"As part of their 2013 ""Last Summer on Earth"" Tour, Ben Folds Five joined the Barenaked Ladies along with Guster for 30 dates across North America, beginning June 17 at the Verizon Theatre in Dallas, Texas and ending at the 2013 Celebrate Brooklyn festival.",0.008166653,0.35061872,1.2724479e-07,0.6409811,0.0002334596,2.2524378e-09
195,"From November 22 to 24, 2013, Folds took part in Performing Arts' American Voices festival hosted by Renée Fleming at the Kennedy Center in Washington, D.C., which featured American jazz, country, Broadway, gospel, popular and classical music.",1.2945884e-05,8.113335e-06,2.779657e-08,0.98588735,1.1288095e-06,0.014090462
196,"With Sara Bareilles, he conducted a pop/rock master class for aspiring singers.",8.868179e-09,8.498084e-08,0.9999999,9.274442e-11,1.1647111e-08,4.8896823e-08
197,"During the concert series he premiered his new song ""I'm Not the Man"" with the National Symphony Orchestra and sang ""Not the Same"" with Bareilles.",1.7716415e-08,1.9042656e-05,1.1240122e-08,0.99997294,4.852156e-12,7.977494e-06
198,"On January 20, 2014, Folds performed at the El Rey Theatre, Los Angeles, in support of the David Lynch Foundation's celebration of Ringo Starr's ""lifetime of peace and love"".",2.172697e-07,2.1247832e-08,1.3291889e-08,0.04000944,2.8883618e-09,0.95999026
199,"From July 2017 to early 2018, Ben Folds went on a tour titled ""The Paper Airplane Tour"", in which audience members were encouraged to throw paper airplanes with song requests onto the stage halfway through the concert.",0.008121897,0.0011097352,2.149268e-06,0.53353137,0.4484372,0.008797653
200,Folds would then randomly select from these requests from his extensive catalog and perform them solo.,3.198481e-09,2.7180468e-07,3.9012066e-10,0.99999905,5.519719e-08,7.575409e-07
201,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
202,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
203,Folds is an avid photographer.,0.008569211,0.00054773246,0.00095881,2.9126826e-07,0.9132475,0.076676406
204,His work was featured by National Geographic during the 2010 Tennessee floods.,3.7037232e-06,0.99969983,7.5349395e-05,4.6754295e-08,1.0615047e-08,0.00022117842
205,"Folds made a guest appearance on a 1996 Space Ghost Coast to Coast episode, Surprise, on Cartoon Network, where he says that he's Zorak.",0.00055053976,0.32999402,5.5687416e-08,0.6295063,0.03994551,3.5890264e-06
206,"In 2001, Folds was an inaugural member of the Independent Music Awards' judging panel to support independent artists.",0.6597191,0.00018373248,3.967967e-06,0.053885374,1.2621904e-05,0.28619534
207,"Starting in December 2009, Folds was featured as a judge on NBC's a cappella competition The Sing-Off alongside Nicole Scherzinger and Shawn Stockman.",0.0136698615,0.19350038,0.11196835,0.66071403,0.0015956407,0.018551752
208,"In the season 1 finale, Folds showcased his talents and played the piano background on ""Why Can't We Be Friends?"" sung by the two finalist groups, the Beelzebubs from Tufts University near Boston and Nota, from San Juan, Puerto Rico.",4.340753e-06,0.9986571,0.00064465206,6.409618e-05,0.00043313293,0.00019678222
209,"He again returned for the show's second season in December 2010, the third season in September 2011 alongside Stockman and Sara Bareilles and a fourth season with Stockman and Jewel in December 2013.",0.022636693,0.0009421881,0.10358448,0.8728326,3.968207e-06,6.004209e-08
210,"Folds has made several appearances, often as a fictionalized version of himself, in both TV and movies.",0.000112609174,0.126413,2.4750813e-08,0.87308156,0.00031026866,8.2488754e-05
211,"He made a cameo appearance in the 2013 film We're the Millers playing himself as a piano teacher, although the scene did not make the theatrical cut.",9.360644e-08,0.0027110653,8.078465e-08,0.9972888,2.1544412e-08,7.6331714e-13
212,"In January 2014, Folds had a brief appearance in the TV show Community, in episode ""Basic Intergluteal Numismatics"" (S5E03) as ""Professor Bublitz"", a botany teacher who secretly grows marijuana in his office, as well as contributing the song that closes out the episode, ""Ass Crack Bandit"".",0.0013899755,0.62292606,0.30483806,0.054618116,0.00016148135,0.016066253
213,"Folds appeared as himself, albeit an exaggerated version, in seasons 3, 4 and 5 of the FXX comedy You're The Worst.",3.6582616e-08,0.00083544047,3.4055457e-08,0.99916375,6.219783e-07,1.01789766e-07
214,"Since May 2017 he has been serving as the first artistic advisor to the National Symphony Orchestra at the Kennedy Center in Washington, D.C.",0.9999993,2.284115e-11,6.5613945e-09,7.2549034e-07,3.0493258e-12,3.0581147e-12
215,"In June 2019, Folds launched a podcast titled ArtsVote 2020 with Ben Folds with the stated goal of getting every candidate in the 2020 United States presidential election to have ""a one-on-one, 30-minute conversation with Ben Folds about their personal background in the arts and arts education, their observations and previous policy efforts to transform through the arts the communities and states that they represent, and their vision for advancing support for the arts and the charitable sector in the future.",4.293769e-06,2.5359197e-06,0.022561915,0.00010306028,2.1437723e-05,0.9773068
216,"""In July 2019, Folds published his first book, a memoir, titled A Dream About Lightning Bugs: A Life of Music and Cheap Lessons.",0.88201785,7.3796928e-06,2.0362775e-05,0.041230004,0.07668585,3.8552018e-05
217,This was followed up in April 2021 when Folds launched a podcast titled Lightning Bugs.,0.00025719858,0.00021989233,2.286299e-05,0.04818463,0.0042561656,0.9470593
218,"In the podcast, Folds discusses creativity with guests from a variety of backgrounds and fields and writes a song with them at the end of every episode.",0.002400483,0.05267678,0.057839595,0.7908729,0.00026478554,0.09594551
219,"Guests have included Mo Willems, Bob Saget, and Jon Batiste.",4.202326e-11,0.9999291,9.633041e-12,1.3945932e-08,1.9838735e-10,7.0922964e-05
220,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
221,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
222,"Folds' personal life has inspired several of his songs; the hit single ""Brick"", co-written with Darren Jessee, was based on the experience of Folds' girlfriend having an abortion while they were in high school.",2.645582e-06,0.18914077,0.05137742,0.73036456,0.029113438,1.1067831e-06
223,"Folds initially refused to discuss the story behind ""Brick"", thinking it was too serious for a pop song, but he eventually confirmed the inspiration for the song during a show on his Ben Folds Live tour.",0.005733773,0.94940376,0.00023771665,0.04308912,0.0015355601,4.105366e-08
224,"His telling of the story is included on the ""Brick"" track on the album.",6.4079046e-05,0.9931953,4.7212026e-07,0.0067378883,1.9383153e-07,1.9572014e-06
225,"Folds leased RCA Studio A in Nashville, Tennessee beginning in 2002 and was pivotal to the preservation of the historic building during its developer controversy in 2014.",0.9998673,1.0825535e-06,0.0001241921,7.368042e-06,2.185298e-08,4.7071285e-09
226,"His efforts, along with others, led to the creation of the Music Industry Coalition.",0.97181267,0.026255136,9.354841e-06,0.001919614,7.4016696e-12,3.194955e-06
227,Folds supports the Port Adelaide Power in the Australian Football League.,0.000101361045,1.6403223e-09,1.728059e-07,0.99989843,1.0550298e-08,5.117101e-09
228,Folds supported Bernie Sanders for president in the 2016 presidential election.,0.02675998,8.95078e-06,0.0007348695,0.9708363,0.00025690364,0.0014029797
229,"As of 2016, he lived in Santa Monica, California.",1.0502368e-05,0.001417707,0.0005422825,7.936401e-08,0.64564323,0.3523862
230,"He also owned a residence in Hudson, New York from 2016, until it was sold in December 2020.",0.93247277,3.9855405e-07,0.064600036,1.1989192e-06,0.0016132685,0.0013122172
231,"As of March 2020, Folds is temporarily residing in Australia, where he was touring when travel restrictions due to the COVID-19 pandemic prevented him from traveling home.",0.04283391,0.087278925,0.010306085,0.8351242,0.019603148,0.0048537124
232,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
233,Marriages and children ===,1.8750463e-09,1.03575985e-05,4.8443547e-09,7.8953993e-13,0.3055699,0.69441974
234,Folds has been married five times and divorced four times.,2.0451756e-07,1.034519e-07,4.0821943e-10,1.0895802e-05,0.9938286,0.006160117
235,"He met his first wife, Anna Goodman, in first grade at Moore Elementary School, Winston-Salem and was married to her from 1987 to 1992.",3.6407364e-08,0.19616576,2.6799576e-08,2.9163544e-05,0.75091326,0.052891813
236,"She co-wrote several Ben Folds Five songs, including ""Alice Childress"", ""The Last Polka"", ""Smoke"", ""Kate"", and ""Lullabye"".",0.29763737,0.004664582,0.031635888,0.6429108,0.023151122,1.592056e-07
237,"Folds has since described Goodman as his ""oldest friend"" and the person who originally inspired him to play music.",0.0006026869,1.0297784e-06,5.8719484e-06,0.9993901,6.2302966e-08,1.2194398e-07
238,Folds was then briefly married to Kate Rosen in 1996.,2.0865084e-06,8.197383e-05,9.017603e-07,1.954351e-05,0.9154284,0.08446699
239,"Folds met Frally Hynes, an Australian, in January 1998 and they were married in May 1999 in Adelaide, South Australia, making their home there and later releasing a song about the city titled ""Adelaide"".",2.502678e-07,0.0006060841,9.994055e-09,3.7669404e-06,0.9979658,0.001424166
240,"Two months after their wedding, Frally gave birth to twins, Louis Francis (July 22, 1999) and Gracie Scott (July 23, 1999), the former inspiring his song ""Still Fighting It"" and the latter inspiring his song ""Gracie"".",9.672565e-07,0.00016078008,3.60685e-05,1.026631e-06,0.0040487717,0.99575233
241,"Hynes also sang lead on ""Root to This"" on Fear of Pop's 1998 album Volume 1.",0.00028319805,9.472047e-06,0.72394276,0.27425462,0.0015094846,4.813157e-07
242,Folds and Hynes were divorced in 2006.,1.2174011e-08,8.9952394e-08,3.922905e-05,2.7694978e-07,0.8408313,0.15912911
243,"Folds married Fleur Stanbrook on November 17, 2007, at The Venetian in Las Vegas.",1.9602388e-07,0.0003202814,3.810698e-09,1.0849056e-06,0.36168045,0.637998
244,They were based in Nashville.,2.059675e-06,2.8789895e-08,7.4374987e-07,0.99994445,5.274545e-05,2.2326233e-10
245,Folds and Stanbrook ended their marriage sometime in 2011.,9.723736e-07,3.398774e-07,3.259761e-10,2.152993e-06,0.99899644,0.0010000783
246,"In 2012, Folds stated that ""As much as I love the idea of being married, it's not for me.",8.375642e-05,0.06679218,3.1168366e-09,2.4818115e-05,0.5084491,0.4246502
247,"""Folds married Emma Sandall, a former Royal Ballet dancer, sometime before July 2020.",1.13378164e-07,2.026093e-06,3.5178006e-11,1.5087209e-09,0.99592704,0.004070821
248,They have been together since at least 2016.,0.11315855,0.0002846149,2.0101413e-07,0.87712675,0.009150227,0.00027971854
249,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
250,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
251,Folds received a 2002 Recording Industry Association of America (RIAA),0.714521,1.16924594e-08,0.0004215921,0.00021002641,6.933274e-10,0.2848473
252,Gold Record award for Ben Folds Five's Whatever and Ever Amen (1998).,6.455958e-05,0.0004308933,8.303625e-07,0.0007403589,1.9575084e-09,0.9987633
253,He was inducted into the North Carolina Music Hall of Fame in 2011.,3.3806707e-06,0.017639924,7.92712e-08,0.9823548,4.5922953e-08,1.7272279e-06
254,"October 29, 2015, Folds was initiated as an honorary brother of the men's music fraternity Phi Mu Alpha Sinfonia at the University of Miami.",2.4907877e-05,1.19542365e-05,0.06216053,0.83118564,0.00039985124,0.10621721
255,"On August 21, 2018, Folds received a star on the Music City Walk of Fame in Nashville, Tennessee.",4.3287873e-06,0.00043697504,4.3580976e-06,0.15866232,5.9169684e-05,0.8408329
256,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
257,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
258,Rockin' the Suburbs (2001),0.031720612,0.04376522,2.7070531e-05,0.10727978,0.50659615,0.3106112
259,Songs for Silverman (2005),1.9043444e-08,8.349465e-08,2.5821222e-08,0.9999558,4.34429e-07,4.3683405e-05
260,Way to Normal (2008),0.010356037,5.1536267e-06,9.197282e-08,8.818641e-05,0.9893889,0.00016156543
