,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"In 1969, Harry Betts arranged Bacharach's instrumental composition ""Nikki"" (named for Bacharach's daughter) into a new theme for the ABC Movie of the Week, a television series that ran on the U.S. network until 1976.",1.9602998e-05,9.355724e-05,5.556339e-15,0.9998859,2.7706744e-08,9.756203e-07
155,"During the 1970s, Bacharach and then-wife Angie Dickinson appeared in several television commercials for Martini & Rossi beverages, and Bacharach even penned a short jingle (""Say Yes"") for the spots.",0.00026259315,0.6277149,2.1447992e-09,0.37041146,0.0010431438,0.0005679777
156,"He also occasionally appeared on television/variety shows, such as The Merv Griffin Show, The Tonight Show Starring Johnny Carson, and many others.",2.5604523e-09,0.99997246,5.91205e-10,2.7508395e-05,1.7964797e-09,2.7624393e-08
157,"In the 1990s and 2000s, Bacharach had cameo roles in Hollywood movies, including all three Austin Powers movies, inspired by his score for the 1967 James Bond parody film Casino Royale.",0.00070649193,2.8660028e-07,1.01403004e-10,0.9992932,2.2361014e-11,1.2038232e-10
158,"Bacharach appeared as a celebrity performer and guest vocal coach for contestants on the television show, ""American Idol"" during the 2006 season, during which an entire episode was dedicated to his music.",0.17309935,0.4758029,0.24301843,0.108065166,8.167742e-06,5.971705e-06
159,"In 2008, Bacharach featured in the BBC Electric Proms at The Roundhouse with the BBC Concert Orchestra.",0.00017458385,0.008600235,0.003885045,0.032106526,9.244928e-05,0.9551411
160,He performed similar shows in the same year at the Walt Disney Concert Hall and with the Sydney Symphony.,8.405063e-12,3.7106958e-07,0.006979839,0.99301964,7.440284e-08,8.60228e-09
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
163,"Bacharach's music is characterized by unusual chord progressions, influenced by jazz harmony, with striking syncopated rhythmic patterns, irregular phrasing, frequent modulation, and odd, changing meters.",0.013905412,0.13311057,1.7980825e-05,0.625178,0.22778307,5.014373e-06
164,"He arranged, conducted, and produced much of his recorded output.",5.351888e-06,4.853389e-07,3.5095727e-06,0.999987,5.5216116e-08,3.7392215e-06
165,"Though his style is sometimes called ""easy listening"", he has expressed apprehension regarding that label.",0.062156025,0.03655231,0.007929008,0.00014789827,0.892645,0.0005697394
166,"According to NJ.com contributor Mark Voger, ""It may be easy on the ears, but it's anything but easy.",0.00010798018,0.011506483,1.2163326e-05,0.013056726,0.9752983,1.8380828e-05
167,"The precise arrangements, the on-a-dime shifts in meter, and the mouthfuls of lyrics required to service all those notes have, over the years, proven challenging to singers and musicians.""",2.5952511e-05,0.999532,0.00043933038,3.8807445e-07,1.3695073e-06,1.026064e-06
168,"Bacharach's selection of instruments included flugelhorns, bossa nova sidesticks, breezy flutes, tack piano, molto fortissimo strings and cooing female voices.",0.115885936,0.012978368,8.7697656e-05,0.871037,1.0924786e-05,6.645335e-08
169,"According to editors of The Mojo Collection, it led to what became known as the ""Bacharach Sound"".",0.0008860339,0.4253817,6.23406e-05,0.57343346,3.4352644e-07,0.00023608457
170,He explains:,0.0023727017,0.001736895,0.007833322,0.98683363,0.0011329295,9.05179e-05
171,"I didn't want to make the songs the same way as they'd been done, so I'd split vocals and instrumentals and try to make it interesting  ...",5.6529462e-08,0.00052880513,1.7217518e-07,0.99946934,4.494031e-07,1.190823e-06
172,"For me, it's about the peaks and valleys of where a record can take you.",0.35301834,0.5602439,0.020167902,0.014856563,2.4710334e-05,0.05168856
173,"You can tell a story and be able to be explosive one minute, then get quiet as kind of a satisfying resolution.",2.643393e-07,5.452464e-06,0.0022034328,0.99668956,5.5856947e-10,0.0011013115
174,"While he did not mind singing during live performances, he sought mostly to avoid it on records.",2.4061027e-08,0.91997427,3.7612804e-07,0.08002539,6.6996146e-09,5.7653635e-11
175,"When he did sing, he explains, ""I [tried] to sing the songs not as a singer, but just interpreting it as a composer and interpreting a great lyric that Hal",0.008495603,0.00015034157,0.00049021054,0.99086386,5.1529722e-12,8.3720524e-11
176,"[David] wrote.""",0.007509022,0.058923185,0.00019824243,0.9209912,0.012378053,2.9557518e-07
177,"When performing in front of live audiences, he would often conduct while playing piano, as he did during a televised performance on The Hollywood Palace.",9.40268e-10,1.0634157e-07,2.1147093e-07,0.999684,7.6836026e-10,0.00031567385
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
180,Bacharach has been married four times.,0.0021160513,7.7043136e-05,5.5995383e-08,0.06675225,0.43132678,0.49972782
181,His first marriage was to Paula Stewart and lasted five years (1953–1958).,6.683645e-06,1.6992591e-07,1.5749025e-12,2.4958822e-09,0.03237731,0.96761584
182,"His second marriage was to actress Angie Dickinson, lasting for 15 years (1965–1980).",1.6993032e-05,1.5795145e-08,3.39455e-10,1.47764e-08,0.00026067314,0.9997223
183,"Bacharach and Dickinson had a daughter named Nikki Bacharach, who struggled with Asperger's Syndrome and took her own life on January 4, 2007 at the age of 40.",1.8644363e-06,0.01049631,8.018328e-05,0.00018863974,0.98921597,1.701765e-05
184,"Bacharach's third marriage was to lyricist Carole Bayer Sager, which lasted nine years (1982–1991).",0.00050584617,9.6553886e-05,1.2252366e-08,0.00020183717,0.00925212,0.9899436
185,Bacharach and Bayer Sager collaborated on a number of musical pieces and adopted a son named Cristopher.,2.1506703e-09,1.6495227e-06,8.250461e-10,0.04701684,0.9529815,3.6142144e-08
186,This marriage is mentioned in Monty Python's The Meaning of Life.,2.5468273e-08,6.69067e-05,7.9590123e-10,5.943961e-10,0.009001452,0.99093163
187,"Bacharach married his fourth wife, Jane Hansen, in 1993; they have two children, a son named Oliver, and a daughter named Raleigh.",0.00014252085,8.256233e-05,2.1883567e-08,0.00010574294,0.9980502,0.0016188609
188,"His autobiography, Anyone Who Had a Heart, was published in 2013.",0.00023323715,1.4276726e-06,4.742067e-07,0.020095384,1.19568e-07,0.9796694
189,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
190,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
191,"1969, Grammy Awards, Butch Cassidy And The Sundance Kid (1969) and Promises, Promises.",0.9999895,3.3729016e-06,1.0851376e-06,1.0816743e-06,5.5032256e-08,5.0162e-06
192,"1969, Academy Award, ""Raindrops Keep Fallin' On My Head"".",0.94243264,3.752937e-05,3.0255856e-07,3.7986676e-05,0.025571821,0.031919725
193,"1981, Academy Award and Golden Globe, ""Arthur's Theme (Best That You Can Do)""",0.0018896525,3.7845467e-07,4.604089e-12,0.2070223,1.9597417e-05,0.7910681
194,"1997, Trustees Award from NARAS on the Grammy Awards broadcast.",8.104176e-08,3.883838e-08,4.3799337e-06,2.1137417e-12,1.157746e-13,0.99999547
195,"1997, subject of a PBS ""Great Performances"" biography, ""Burt Bacharach: This is Now"".",0.019362072,3.87535e-05,1.6159993e-07,0.9802014,1.1713576e-06,0.00039634792
196,"1998, Grammy Award for the single ""I Still Have That Other Girl,"" in collaboration with Elvis Costello.",1.661235e-10,1.9275351e-08,1.7903821e-09,1.1589611e-07,1.204262e-12,0.9999999
197,"2000, People magazine named him one of the ""Sexiest Men Alive"", and one of the ""50 Most Beautiful People"" in 1999.",4.320362e-10,2.095941e-07,4.0644643e-16,1.3416507e-12,2.1297267e-13,0.99999976
198,"2001, Polar Music Prize, presented in Stockholm by His Majesty King Carl XVI Gustaf of Sweden.",1.502421e-08,4.674654e-10,0.000114222115,1.2652901e-09,6.4325163e-09,0.9998858
199,"2002, National Academy Of Recording Arts and Sciences (NARAS)",0.0028690968,0.0003385573,0.00058950385,0.0009513715,4.7993115e-08,0.9952514
200,New York Heroes Award.,3.6294974e-08,1.0560646e-08,6.356764e-11,4.391843e-08,4.4157926e-07,0.9999995
201,"2005, GQ Magazine Inspiration Award.",1.2250735e-10,4.5664356e-06,8.731071e-08,9.19075e-12,1.6635118e-12,0.99999535
202,"2006, George and Ira Gershwin Award for Musical Achievement from UCLA.",0.11988906,1.3893234e-06,0.004647513,0.032655623,0.0013540636,0.84145236
203,"2006, Thornton Legacy Award, USC;  They also created the Burt Bacharach Music Scholarship at the Thornton School to support outstanding young musicians.",0.00036348414,7.083211e-06,0.9983735,0.0011737855,3.2035892e-05,5.0060287e-05
204,"2008, Grammy Lifetime Achievement Award, when he was proclaimed music's ""Greatest Living Composer"".",0.3213068,0.00037797412,0.40743577,2.4020158e-06,4.090116e-09,0.2708771
205,"2009, Bacharach received an honorary Doctorate of Music from Berklee College of Music.",0.00017649683,9.887639e-07,0.8591833,0.12943436,3.3917135e-05,0.0111709125
206,"The award was presented to him during the Great American Songbook concert, which paid tribute to his music.",6.6882677e-09,8.098251e-06,7.1221523e-12,9.776063e-06,3.2888744e-11,0.9999821
207,"2012, Gershwin Prize for Popular Song, with Hal David, awarded by the Library of Congress.",2.4832295e-06,4.212078e-07,2.278984e-09,6.6125294e-06,4.7551496e-09,0.99999046
208,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
209,Television and film appearances ==,0.99998903,1.8100449e-06,6.7313013e-09,1.8027113e-10,8.1319985e-11,9.131076e-06
210,Analyze This,3.4652046e-06,0.4007546,0.15832026,0.08602912,0.0026255422,0.35226694
211,An Evening with Marlene Dietrich,0.601981,0.32364804,1.8755054e-06,0.0011169924,0.0017746747,0.071477465
212,Austin Powers: International Man of Mystery,0.9964856,5.5167355e-05,1.1896514e-08,0.00016614642,0.0005305967,0.0027624995
213,Austin Powers: The Spy Who Shagged Me,0.9934297,1.914106e-06,1.519339e-08,0.0013135031,4.0849852e-07,0.0052545434
214,Austin Powers in Goldmember,0.33437398,0.002343037,9.654323e-09,0.6621685,1.5702819e-05,0.0010987727
215,Marlene Dietrich: Her Own Song,0.7021773,0.0001618371,0.00025122188,0.29086483,0.0010700482,0.0054748445
216,Nip/Tuck,0.9877894,0.00097045494,0.0002470247,0.0054731704,0.005518878,1.1020153e-06
217,The Nanny,0.0001485725,1.4956452e-06,7.06453e-05,5.4273094e-08,0.9997439,3.5362e-05
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
220,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
222,Hit Maker!:,0.2366496,0.10980081,2.7291907e-09,0.65321463,7.834595e-06,0.00032704315
223,Burt Bacharach plays the Burt Bacharach Hits (1965),1.13048e-08,0.0003832092,9.008684e-11,0.99961674,2.922677e-08,9.180539e-13
224,What's New Pussycat?,0.9999713,4.089874e-07,2.2780614e-06,1.602964e-05,1.1659796e-09,1.0184036e-05
225,(Film Soundtrack) (1965),0.7795377,0.00016967111,3.9355093e-08,0.21897297,0.0007794161,0.0005402988
226,After the Fox (Film Soundtrack) (1966),0.005071443,0.0009863155,0.0036353099,0.98955333,0.0006981252,5.540107e-05
227,Reach Out (1967) (US: Gold),5.231406e-07,8.829902e-08,3.2413567e-07,0.99233305,0.0015078023,0.0061582546
228,Casino Royale (Film Soundtrack) (1967),5.102085e-05,6.515044e-09,2.7858877e-11,0.99994826,1.00963e-08,6.7958956e-07
229,On the Flip Side (Television Soundtrack) (1967),0.00022974356,0.0014616312,4.7527373e-09,0.9982791,2.420235e-05,5.324832e-06
230,Make It Easy on Yourself (1969) (US: Gold),0.15994754,0.0034685514,4.1067294e-10,0.43581232,0.3989396,0.0018319585
231,Butch Cassidy and the Sundance Kid (Film Soundtrack) (1969) (US: Gold),0.027371204,9.177845e-05,1.8826155e-07,0.9644367,0.008093872,6.2062004e-06
232,"Promises, Promises (Original Broadway Cast Recording) (1969)",0.9968381,8.6175916e-08,6.3554026e-08,0.0031616276,4.059745e-08,1.0027746e-11
233,Burt Bacharach (1971) (US: Gold),7.207082e-08,4.2622472e-10,5.9950345e-10,0.9994481,0.00037183982,0.00017988158
234,Portrait in Music (Compilation) (1971),0.48663843,0.505514,6.956882e-06,0.00022143825,0.006988255,0.00063092174
235,Burt Bacharach's Greatest Hits (1973),7.681264e-05,6.159092e-07,3.3946372e-12,0.9998481,7.4279444e-05,7.601572e-08
236,Lost Horizon (Film Soundtrack) (1973),0.07646395,0.027249819,5.034912e-06,0.8677173,0.028097214,0.0004666375
237,Burt Bacharach in Concert (1974),1.4801512e-09,4.0542923e-06,4.581841e-14,0.9999789,8.830746e-06,8.268579e-06
238,Living Together (1973),0.00014350467,0.00014797984,2.4496146e-07,0.013921374,0.10901109,0.87677586
239,Portrait in Music Vol.,1.3315935e-05,0.98887664,0.00016650216,7.867036e-09,0.0039116703,0.007031853
240,II (Compilation) (1973),2.1845023e-10,0.0019971584,9.549348e-13,0.9979138,8.793306e-05,1.2442815e-06
241,Futures (1977),0.99894565,8.753387e-08,1.6909041e-06,8.410505e-05,0.0009187612,4.9800994e-05
242,Woman (1979),0.06741186,0.0003618272,2.0900899e-07,0.0001182469,0.42396373,0.50814414
243,Arthur (Film Soundtrack) (1981),0.57591754,1.2969246e-06,2.492263e-13,0.4240744,6.814965e-06,1.0434604e-08
244,Night Shift (Film Soundtrack) (1982),0.016776113,5.9777176e-06,2.5099797e-11,0.9831451,4.2768937e-05,3.0002708e-05
245,Arthur 2: On the Rocks (Film Soundtrack) (1988),0.04443759,0.00035861312,2.1539246e-09,0.95255405,0.002649815,1.6857115e-09
246,One Amazing Night (1998),0.0004736324,6.311805e-06,0.0058774063,0.04238997,0.4175961,0.5336566
247,Painted from Memory with Elvis Costello (1998),6.457463e-08,0.0003050098,0.0047708647,0.98528594,0.00072118983,0.008916924
248,The Best of Burt Bacharach (Millennium Collection) 20th Century Masters (1999),2.3775658e-05,0.0003676018,0.00046069841,0.25024393,0.7419631,0.006940971
249,Isn't She Great (Film Soundtrack) (2000),0.0051798834,0.0081534665,7.5217963e-07,0.98110044,8.9972063e-10,0.0055654757
250,The Look of Love: The Burt Bacharach Collection [3-Disc Compilation] (2001),1.3548495e-05,0.20101425,1.5330866e-06,0.74172723,0.056473084,0.0007703157
251,Motown Salutes Bacharach [Compilation] (2002),3.922233e-06,9.701428e-08,1.1699115e-08,0.9849259,5.7636737e-07,0.0150694875
252,Isley Meets Bacharach: Here I Am with Ronald Isley (2003)*,5.204395e-06,2.7720702e-05,2.8742956e-12,0.8096061,0.190361,7.239339e-10
253,Blue Note Plays Burt Bacharach,4.6490864e-15,3.53168e-12,2.4135362e-13,1.0,5.267575e-10,6.096117e-14
254,[Compilation] (2004),2.1551066e-06,0.6648095,3.8297268e-09,0.029474862,9.319708e-05,0.30562022
255,At This Time (2005),0.00028219912,3.887473e-09,1.7292544e-07,0.92620695,5.566576e-06,0.07350521
256,The Definitive Burt Bacharach Songbook [2-Disc Compilation] (2006),0.0004991499,0.0002678584,0.0001942566,0.43158948,0.55750334,0.009945957
257,Burt Bacharach & Friends Gold  [2-Disc Compilation] (2006),4.9861956e-05,1.6131608e-08,3.6162427e-07,0.9847017,0.0037371996,0.011510825
258,Colour Collection [Compilation] (2007),3.0829375e-09,0.89668363,0.00029605278,3.538724e-05,0.07115093,0.031833988
259,Marlene Dietrich with the Burt Bacharach Orchestra (2007),0.008684759,9.4972137e-07,6.1738674e-06,0.9912936,1.9114916e-06,1.2635931e-05
260,Burt Bacharach: Live at the Sydney Opera House with the Sydney Symphony Orchestra (2008),3.3036085e-06,6.647864e-05,0.0012948628,0.9982102,0.000107803244,0.00031731403
261,Magic Moments:,5.2275552e-11,0.99993086,7.964109e-11,6.017691e-08,1.3907507e-10,6.905015e-05
262,The Definitive Burt Bacharach Collection [3-Disc Compilation] (2008),0.0008318127,0.00017716049,3.5645244e-05,0.99651474,0.0024043722,3.622067e-05
263,Anyone Who Had A Heart - The Art Of The Songwriter [6-Disc Compilation] (2013),0.0019053514,1.01210674e-07,0.17352378,0.8169139,0.0012914587,0.0063653756
264,A Boy Called Po (Film Soundtrack) (2017),1.3460081e-05,3.5601966e-05,0.0019516726,0.6434173,0.35249987,0.0020821316
265,Blue Umbrella (5-Song EP with Daniel Tashian) (2020),0.50315636,1.512241e-07,0.17068297,0.2955123,0.030420883,0.00022740256
266,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
267,Theatrical works =,2.7680762e-06,2.4369617e-08,1.3215792e-11,0.9999691,4.2652132e-08,2.8174718e-05
268,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
269,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
270,Marlene Dietrich (1968): concert — music arranger and conductor,0.99822825,7.0274137e-10,1.5085297e-07,4.604195e-05,1.5407471e-06,0.0017240066
271,"Promises, Promises (1968): musical — composer (Tony Nomination for Best Musical)",0.99856937,2.4816418e-09,4.532104e-06,0.001426102,8.835568e-09,3.0451282e-08
272,André DeShield's Haarlem Nocturne (1984): revue — featured songwriter,7.858704e-06,0.0033732704,2.616878e-07,0.017112765,0.8206501,0.15885575
273,The Look of Love (2003): revue — composer,2.0817704e-07,0.91186875,3.3992558e-06,0.08811622,9.582716e-08,1.1352172e-05
274,The Boy from Oz (2003): musical — additional composer,5.3587657e-05,3.1597107e-08,2.0447344e-07,0.9963128,0.0036333858,1.0570531e-08
275,Some Lovers (2011) — composer with Steven Sater,0.613768,9.2959034e-08,0.007842796,0.3783664,2.2627199e-05,1.781352e-07
276,My Best Friend's Wedding (2021) — composer with Hal David,0.0010666731,1.4685024e-10,9.86189e-09,7.513586e-07,6.583177e-07,0.99893194
277,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
278,Other recordings ===,1.5596969e-06,0.776622,4.1518375e-09,0.22327267,7.35145e-05,3.0259213e-05
279,"As arranger, conductorFor Marlene Dietrich:",0.9976549,5.2957486e-08,2.7558717e-06,0.0016658643,1.7424489e-05,0.00065901066
280,Live at the Café de Paris (1954),0.46373743,0.0008426632,3.0918903e-07,0.5348609,7.621818e-05,0.00048249535
281,Dietrich in Rio (1959),0.02398525,0.0022070515,0.0034233432,0.9685205,0.0005849117,0.0012788585
282,Wiedersehen mit Marlene (1960),9.094454e-05,2.2961683e-05,2.6652336e-07,1.6953344e-07,0.9998846,1.091807e-06
283,Dietrich in London (1964)As composerFor Dionne Warwick:,0.65855914,0.108414255,0.004401485,0.22848609,0.00012492952,1.4156566e-05
284,Alfie,0.0006705794,0.44583887,0.040926658,0.30482212,0.15751004,0.050231814
285,For Aretha Franklin:,0.07750656,1.8090565e-06,1.387133e-07,1.4414833e-06,6.583057e-06,0.92248344
286,I Say a Little Prayer,1.7373611e-11,0.5266068,4.2588123e-05,0.07304615,0.40028414,2.0320183e-05
287,For Ronan Keating:,0.9980111,5.5931814e-08,0.000794693,3.428442e-07,2.5873094e-05,0.0011679699
288,When Ronan Met Burt (2011),8.716197e-06,0.99280304,2.5625755e-05,2.2475133e-07,0.0071623,1.20425545e-08
289,"An album of Bacharach songs, arranged and co-produced by Bacharach.",0.023831148,2.2640879e-07,1.3730078e-06,0.97442496,0.000800755,0.0009414733
290,As musicianFor Neil Diamond:,0.8023411,0.19412452,9.519112e-06,0.000531587,3.0573614e-05,0.002962522
291,"Heartlight, 1982; Primitive, 1984; Headed for the Future, 1986.",3.8541333e-05,3.3996938e-07,1.0001842e-07,0.99980444,0.00015641039,1.7928578e-07
292,For Aretha Franklin:,0.07750656,1.8090565e-06,1.387133e-07,1.4414833e-06,6.583057e-06,0.92248344
293,"What You See Is What You Sweat, 1991.",6.328688e-07,1.6099771e-06,3.7459784e-05,7.534008e-06,0.9997645,0.00018835002
294,For Dionne Warwick:,0.009463196,1.3424557e-07,9.770762e-07,0.00025793203,0.00017811985,0.9900996
295,"Reservations for Two, 1987; Friends Can Be Lovers, 1993.",0.0032040887,5.7869596e-07,7.436622e-05,1.3334124e-08,2.8481859e-06,0.9967181
296,For Carole Bayer Sager:,0.1260865,0.0006304801,3.5395338e-08,1.0943096e-05,0.00048479694,0.87278724
297,"Sometimes Late at Night, 1981.",2.082144e-09,0.000563819,3.77921e-13,0.99943596,7.053088e-10,2.2425573e-07
298,For Barbra Streisand:,5.5913624e-08,2.3751642e-10,4.9703736e-13,2.3994685e-06,9.561665e-12,0.9999975
299,"Till I Loved You, 1988.",8.592863e-09,9.670599e-09,2.412379e-08,0.999863,1.8115747e-06,0.00013519722
300,For Natalie Cole:,0.99999905,2.5412958e-10,7.039964e-13,3.9190184e-07,3.1678207e-09,5.6771614e-07
301,"Everlasting, 1987.",0.81533504,8.615301e-05,6.5465633e-06,0.00071934983,1.3559787e-07,0.18385287
302,For Patti LaBelle:,0.04920671,0.00078263384,5.845841e-06,0.00033940683,0.00037485562,0.9492905
303,"Winner in You, 1986.",0.00029423233,0.0005774536,4.7246576e-08,0.0072035124,6.06342e-05,0.9918641
304,For Elvis Costello:,6.777577e-08,2.1843665e-08,7.835941e-12,8.375106e-10,3.0287703e-10,0.9999999
305,"Painted from Memory, 1998;",3.0774128e-08,0.003336958,0.052573048,1.7877896e-05,0.9440592,1.2873709e-05
306,"Look Now, 2018.",4.3234725e-13,1.0,4.145777e-08,3.5929332e-11,1.4182355e-10,4.2240407e-15
307,For Carly Simon:,0.9999366,1.8256282e-08,3.6718714e-06,3.7738773e-05,5.252835e-06,1.6730612e-05
308,"Christmas Is Almost Here, 2002.",1.7270157e-08,1.1938829e-07,1.329771e-05,1.2817694e-09,0.59453326,0.40545326
309,With Roberta Flack:,0.0072317747,0.0038546992,0.0014131762,0.7355725,0.0446922,0.20723571
310,"I'm the One, 1982.",0.001291782,2.849314e-05,3.55688e-09,0.82692385,0.16762699,0.0041289977
311,With Ray Parker Jr.:,1.5121651e-06,6.3196445e-08,5.705703e-10,0.9977756,0.0022219657,8.1196356e-07
312,"After Dark, 1987.",5.507964e-07,2.46353e-05,1.248574e-07,0.84432703,0.15555397,9.3725524e-05
313,Tribute albumsStan Getz released the album What the World Needs Now: Stan Getz Plays Burt Bacharach and Hal David in 1968.,6.896395e-06,0.9821353,1.8170966e-05,0.017839411,1.8734993e-11,1.8003595e-07
314,"Jazz musician John Zorn produced a 2-CD set of Bacharach tunes (1997), featuring several avant-garde musicians, as part of his Great Jewish Music series.",2.5887406e-05,7.86182e-05,2.2415433e-07,0.9998258,6.950428e-05,1.4857177e-08
315,"Marie McAuliffe's Ark Sextet released the Bacharach tribute album ""Refractions"" in 1998.",0.15373899,1.2175399e-08,5.454674e-06,0.84620136,5.420545e-05,1.1032812e-09
316,McAuliffe had been featured on John Zorn's tribute album.,0.38623098,0.0013378387,2.1137633e-07,0.6114728,0.00024739472,0.00071076985
317,"To Hal and Bacharach is a 1998 tribute album with 18 tunes, performed by notable Australian artists.",0.00044748635,0.000117341195,0.009663148,0.98836845,4.5449833e-05,0.0013581377
318,That's New Pussycat!:,0.9999541,3.8118712e-06,2.5415853e-05,1.5038634e-05,3.32901e-07,1.3307751e-06
319,Surf Tribute to Burt Bacharach (2001),3.0521342e-06,3.7403165e-06,1.2388287e-07,0.9924407,0.00036174408,0.0071906387
320,Michael Ball recorded the album Back to Bacharach in 2007,4.362036e-08,6.6387923e-07,2.1537644e-06,0.9997166,0.0002805296,1.8842542e-08
321,What the World Needs Now: Big Deal Recording Artists Perform the Songs of Burt Bacharach,1.14144314e-07,0.002464274,2.7536218e-09,0.997521,1.2040829e-05,2.6664584e-06
322,"All Kinds of People: Love Burt Bacharach (2010) is a tribute album produced by Jim O'Rourke, featuring covers from Haruomi Hosono and Thurston Moore among others.",1.9653771e-07,0.010144136,1.4317565e-07,0.98682564,0.0029813903,4.8516376e-05
323,"This Girl's In Love (A Bacharach & David Songbook), released in November 2016 by Anglo-Pakistani singer-songwriter Rumer (real name Sarah Joyce).",4.0708142e-10,6.324377e-05,2.3048113e-07,0.99970955,0.00018455178,4.2315467e-05
324,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
325,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
326,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
327,Works cited =,7.435936e-07,7.730553e-06,6.960123e-06,0.99998224,2.937418e-08,2.4015699e-06
328,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
329,"Farina, William (2013).",1.7232369e-06,4.3374088e-10,2.2498854e-08,8.0641803e-07,0.999997,4.2553683e-07
330,The German Cabaret Legacy in American Popular Music.,0.8213941,0.13871622,1.4131659e-05,0.014021065,8.332504e-06,0.025846152
331,McFarland.,0.002631205,4.5116226e-07,1.6613058e-09,0.00015279706,0.99720395,1.1645996e-05
332,ISBN 978-0-7864-6863-8.,5.0708272e-06,4.585995e-11,4.7335112e-07,1.9591279e-07,2.6256064e-05,0.99996805
333,"Jackson, Andrew Grant (2015).",3.7307825e-06,2.6713906e-10,0.00072836527,2.4883127e-06,0.9992366,2.88799e-05
334,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
335,The Most Revolutionary Year in Music.,0.9696372,0.009671113,8.0574154e-07,0.020630559,4.7256377e-05,1.2915197e-05
336,Thomas Dunne Books.,9.468353e-08,0.000145267,2.962428e-05,0.951622,0.0024756829,0.045727346
337,ISBN 978-1-250-05962-8.,4.882702e-08,5.2803577e-11,4.1624972e-07,3.596008e-09,1.5401087e-06,0.999998
338,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
339,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
340,Burt Bacharach at the Internet Broadway Database,6.690551e-05,0.007930894,6.6412813e-09,0.98707515,0.004459559,0.00046746156
341,Burt Bacharach at IMDb,0.019820964,1.3786663e-06,1.07025265e-07,0.72217166,0.2579976,8.272773e-06
342,Burt Bacharach at the Songwriters Hall of Fame,4.022877e-06,0.8570307,3.6550807e-07,4.4958822e-05,1.3944604e-05,0.14290604
343,A database of recordings of Burt Bacharach's songs,7.874575e-06,0.01458471,4.33407e-05,0.44155115,0.4904195,0.05339337
344,"Déconstruction in Music, Academic article about Burt Bacharach",1.870326e-07,0.0014229276,2.4782e-07,1.1232877e-06,0.26479334,0.7337822
