,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Television (Excerpts),1.5482513e-08,4.7513327e-06,2.6465417e-05,1.3842305e-07,0.00015723752,0.9998115
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,"Aside of numerous appearances in most of the group's house shows (most notably AKBingo!, AKB48 Nemousu TV (AKB48ネ申テレビ), Shukan AKB48 (週刊AKB),",0.18171754,0.77760106,1.4086852e-07,0.0406812,1.9986551e-10,9.590301e-09
191,"AKB to ××!, SKE48 Ebisho!, or SKE48 EbiCalcio), Miyazawa is also frequently appearing  in Japanese variety shows.",0.18052858,9.899638e-06,7.234994e-05,0.0007051944,0.81868386,5.400489e-08
192,"The following non-exhaustive list includes shows she recurrently appeared in and otherwise notable shows, both as a Tarento or representing the group.",0.36482602,0.024951803,2.318903e-06,0.6102198,1.0824822e-11,7.099363e-08
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Other stage performances ==,0.00063103024,0.00017503869,4.403727e-09,0.9991455,2.5430515e-07,4.8160804e-05
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
201,"Samurai ELO, Inforest (January 2011-December 2013)",8.590518e-08,2.126472e-05,0.9965268,0.0033524507,5.577786e-07,9.883776e-05
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
204,"Kanojo (Kodansha, 21 August 2009) ISBN 9784062156967",0.0002137683,8.6479736e-07,0.024401123,0.013261081,0.855932,0.10619119
205,"Namida no Yukue (Wani Books, 16 February 2015) ISBN 9784847046889",0.001850241,5.4359198e-08,1.7721322e-05,6.680199e-05,0.24618451,0.7518807
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
210,Flave Entertainment Profile (in Japanese),0.09542368,0.00027777525,2.8892924e-08,9.311041e-07,1.025268e-06,0.9042966
211,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
212,Official Twitter Account on Twitter  (in Japanese),0.9994511,1.8386328e-06,7.089213e-06,2.3488128e-05,1.7566312e-07,0.00051636697
213,Official web presence (in Japanese),0.2057752,0.0033333306,0.17548446,0.27827328,2.6621121e-06,0.3371311
