,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
139,"At the request of the music television channel VH1, documentarian Nick Read was given access to the sessions and made the television film Inside Out: Warren Zevon.",0.013827304,0.0057694344,0.00017963981,0.9790302,6.0962916e-06,0.0011872754
140,"On October 30, 2002, Zevon was featured on the Late Show with David Letterman as the only guest for the entire hour.",2.2963881e-07,0.9705192,2.5105438e-09,2.067146e-06,1.0816827e-12,0.029478466
141,"The band played ""I'll Sleep When I'm Dead"" as his introduction.",4.192361e-05,4.1623345e-09,1.2805521e-08,0.99995804,1.9431052e-08,1.7406621e-12
142,Zevon performed several songs and spoke at length about his illness.,0.00031445807,0.10872036,0.67419636,0.21382308,3.1132194e-07,0.002945416
143,Zevon had been a frequent guest and occasional substitute bandleader on Letterman's television shows since Late Night was first broadcast in 1982.,0.0009480288,0.9153741,7.5005296e-10,0.08359861,1.3552992e-11,7.9179285e-05
144,"He noted, ""I might have made a tactical error in not going to a physician for 20 years.""",0.009787543,0.0028677043,5.143827e-08,1.0705998e-08,0.9873447,3.7229007e-09
145,"It was during this broadcast that, when asked by Letterman if he knew something more about life and death now, he first offered his oft-quoted insight on dying: ""Enjoy every sandwich.""",1.1018467e-07,0.026631994,0.90649843,5.1527277e-05,0.0061495597,0.060668297
146,"He also thanked Letterman for his years of support, calling him ""the best friend my music's ever had"".",0.0006938431,0.00045529325,2.7598935e-06,1.823906e-07,1.4284733e-12,0.99884796
147,"For his final song of the evening, and his final public performance, Zevon performed ""Roland the Headless Thompson Gunner"" at Letterman's request.",7.0413475e-06,0.0013172181,1.9102627e-08,0.26933157,2.2843747e-09,0.7293441
148,"In the green room after the show, Zevon presented Letterman with the guitar that he always used on the show, with a single request: ""Here, I want you to have this, take good care of it.""",0.0011520413,0.99491537,0.0018537578,0.0012988504,3.4088832e-06,0.00077660254
149,"The day after Zevon's death, Letterman paid tribute to him by replaying his performance of ""Mutineer"" from his last appearance.",0.00071540294,0.0148474835,0.0038576687,0.0013750592,4.3974663e-07,0.97920394
150,The Late Show band played Zevon's songs throughout the night.,5.017109e-10,2.6502962e-06,8.639496e-12,0.9999974,5.3872786e-13,1.3944714e-14
151,Zevon stated previously that his illness was expected to be terminal within months after diagnosis in late 2002.,0.99520195,2.3224857e-05,0.0047724154,2.8238958e-07,8.983159e-07,1.1995681e-06
152,"However, he lived to see the birth of twin grandsons in June 2003 and the release of The Wind on August 26, 2003.",1.9603478e-05,0.16706501,0.006547977,0.0047865,0.82158047,3.9893882e-07
153,"Owing in part to the first VH1 broadcasts of Nick Read's documentary Warren Zevon: Keep Me in Your Heart, the album reached number 12 on the U.S. charts, Zevon's highest placement since Excitable Boy.",0.0056715645,0.015900679,2.401188e-06,0.9762526,3.3498393e-06,0.002169298
154,"When his diagnosis became public, Zevon told the media that he just hoped to live long enough to see the next James Bond movie (Die Another Day), a goal he accomplished.",0.9979873,0.0010116119,3.4978974e-08,2.7983797e-08,0.0010002364,8.0189744e-07
155,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
156,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
157,"Zevon died of mesothelioma on September 7, 2003, aged 56, at his home in Los Angeles.",0.048758626,0.00059240934,0.7754316,0.0029337218,0.1706756,0.0016080436
158,"His body was cremated, and his ashes were scattered into the Pacific Ocean near Los Angeles.",1.6079142e-08,0.01773327,6.0115667e-06,1.7613793e-05,0.029577931,0.95266515
159,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
160,Posthumous releases and awards ==,0.018641792,1.5792193e-06,1.196028e-08,4.4512017e-06,2.4899052e-11,0.98135215
161,"A tribute album titled Enjoy Every Sandwich: The Songs of Warren Zevon was released October 19, 2004.",0.95836234,0.0002575802,2.4391039e-08,0.00076171395,6.0651013e-09,0.040618345
162,"Zevon's son, Jordan Zevon, was the executive producer of the album and performed ""Studebaker"", a previously unfinished composition by his father.",0.07634313,0.27653664,0.60154706,0.035514623,0.010054245,4.3702184e-06
163,"A second tribute album, Hurry Home Early: The Songs of Warren Zevon (""hurry home early"" is from the song ""Boom Boom Mancini"", on the album Sentimental Hygiene) was released by Wampus Multimedia on July 8, 2005.",0.717946,8.516432e-05,0.16340317,0.11851179,5.2333588e-05,1.6561337e-06
164,"On February 14, 2006, VH1 Classic premiered a music video from a new compilation, Reconsider Me: The Love Songs.",3.8200138e-05,0.9972029,4.5748928e-07,0.001129397,1.7686496e-07,0.0016289869
165,"The video, titled ""She's Too Good for Me,"" aired every hour on the hour throughout the day.",0.0025437833,0.9896882,1.7998961e-07,0.0004859782,1.0909926e-09,0.007281875
166,"First and last issues of the Zevon albums Stand in the Fire and The Envoy were released on March 27, 2007, by Rhino Records, alongside a Rhino re-issue of Excitable Boy, with the three CDs having four unreleased bonus tracks each.",0.26019442,7.358047e-05,0.06284643,0.6764744,2.0985402e-08,0.00041116396
167,"Noteworthy rarities include the outtakes ""Word of Mouth"" and ""The Risk"" from the Envoy sessions and ""Frozen Notes (Strings Version)"", a melancholy outtake from Excitable Boy performed on acoustic piano with a string quartet.",0.096296065,0.00029611136,0.0007601092,0.9020687,2.033214e-05,0.0005587371
168,"On May 1, 2007, Ammal Records, a new label started up as a partnership with New West Records by Zevon's former boss at Artemis, Danny Goldberg, released Preludes: Rare and Unreleased Recordings, a two-disc anthology of Zevon demos and alternate versions culled from 126 pre-1976 recordings that were kept in a suitcase.",0.9956879,1.2390122e-05,3.9301943e-12,0.004299583,1.0622543e-07,1.0085935e-08
169,"The album contains five previously unreleased songs: ""Empty Hearted Town"", ""Going All the Way"", ""Steady Rain"", ""Stop Rainin' Lord"" and ""The Rosarita Beach Cafe"", along with Zevon's original demo of ""Studebaker"".",0.51331514,7.537303e-05,0.012797258,0.4692125,1.0046363e-09,0.004599765
170,Selections from an interview of Zevon by the Austin-based radio personality Jody Denberg are blended with about 40 minutes of music on the collection's second disc.,0.00037629157,0.0018765302,0.9977337,1.3328715e-05,8.225286e-11,1.3342412e-07
171,"The Wind was certified gold by the RIAA in December 2003, and Zevon received five posthumous Grammy nominations, including Song of the Year for the ballad ""Keep Me in Your Heart"".",0.00017400886,2.137473e-08,4.6834743e-05,5.1670802e-05,2.3256523e-10,0.9997274
172,"The Wind won two Grammys, with the album itself receiving the award for Best Contemporary Folk Album, while ""Disorder in the House"", Zevon's duet with Bruce Springsteen, was awarded Best Rock Performance by a Duo or Group with Vocal.",0.00021734473,0.06390167,0.89313614,1.5499188e-06,1.089557e-08,0.042743333
173,These posthumous awards were the first Grammys of Zevon's thirty-plus year career.,0.99996996,2.0783847e-07,9.960299e-08,1.2657991e-10,5.2922553e-12,2.9672763e-05
174,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
175,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
176,"Zevon's daughter, Ariel Zevon, whom he had with his wife, Crystal, in 1976, is a singer-songwriter and former café owner in Vermont.",3.3176602e-05,3.4334036e-05,8.107192e-05,2.089476e-06,0.9998472,2.187314e-06
177,"His son, Jordan Zevon, born in 1969 to Marilyn Livingston Dillow, is a singer, musician, and songwriter.",0.003654097,0.033117987,0.006760548,9.3770805e-06,0.88777846,0.068679474
178,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
179,Biographical works ==,0.12367485,3.121254e-07,4.8641113e-09,1.4628272e-05,0.43461305,0.44169724
180,"I'll Sleep When I'm Dead: The Dirty Life and Times of Warren Zevon, a biography by his ex-wife, Crystal Zevon, was published in 2007 by Ecco Books.",0.37392807,0.019995704,0.0024894217,0.002810026,0.23585041,0.36492637
181,"The book consists mostly of interviews with many of Zevon's friends and associates and takes excerpts from his diaries, it's notable for the unvarnished (at his request) portrayal of his life.",4.3173746e-05,0.7702809,0.22815324,5.291977e-09,9.433869e-11,0.0015227217
182,"George Plasketes, a professor at Auburn University, wrote a critical study of Zevon's music in 2016, Warren Zevon, Desperado of Los Angeles.",2.2648207e-07,4.2411983e-08,0.99999905,1.3653541e-11,1.539414e-10,6.7367324e-07
183,"Zevon was also the subject of Michael Flood's essay ""Lord Byron's Luggage: Warren Zevon and the Redefinition of Literature Rock"".",3.707294e-07,0.99999154,8.081271e-06,2.8363472e-09,6.390512e-10,4.6644626e-09
184,"A collection of short stories by Kelly Lynn Thomas, Miss Gun to a Knife Fight: Stories, is composed of retellings of songs by Zevon.",4.4985154e-06,0.8749336,3.4132237e-05,4.420504e-05,5.069501e-05,0.124932855
185,"In 2012, George Gruel, a photographer who worked as Zevon's aide-de-camp from 1978 to 1983, published a book of photos of Zevon, entitled Lawyers, Guns and Photos.",0.001006862,2.5086138e-05,2.433429e-05,1.5539398e-12,4.371859e-09,0.99894375
186,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
187,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
188,Wanted Dead or Alive (1969),0.00010889851,0.99831843,2.165988e-10,0.00042064412,0.0011497857,2.2852582e-06
189,Warren Zevon (1976),0.00026884838,5.882504e-07,9.159562e-05,0.99960536,3.355591e-05,9.474059e-09
190,Excitable Boy (1978),0.00037231276,1.1462691e-06,4.2322001e-10,0.0056894952,0.9934953,0.0004418059
191,Bad Luck Streak in Dancing School (1980),0.020390946,0.86127216,2.665587e-10,1.00018596e-07,2.6566198e-05,0.11831018
192,Stand in the Fire (1980),0.0026897667,4.4589695e-05,1.0108028e-05,0.9723908,0.00041973096,0.02444506
193,The Envoy (1982),0.18316841,0.00014697334,9.2275044e-08,0.11863665,0.63462585,0.06342199
194,Sentimental Hygiene (1987),3.9676506e-05,3.5151702e-09,6.277367e-07,7.7913896e-08,0.9210543,0.078905314
195,Transverse City (1989),3.904498e-07,1.40472675e-05,0.010623573,0.6606941,0.32839543,0.00027240158
196,"Hindu Love Gods (1990), with members of R.E.M. (not including Michael Stipe)",3.2008372e-06,2.1726577e-05,1.3105422e-05,0.999949,1.2988672e-05,4.9940347e-08
197,Mr. Bad Example (1991),0.0020013407,0.041212156,1.7402291e-06,0.010390343,0.5686005,0.377794
198,Learning to Flinch (1993),2.1560336e-05,2.1732025e-09,0.17299597,0.008528593,0.8183613,9.260494e-05
199,Mutineer (1995),0.08083811,0.048456024,2.3779799e-06,0.04487835,0.7803089,0.045516226
200,Life'll Kill Ya (2000),2.1071406e-05,0.98083764,0.0001966471,1.6889805e-09,0.018944416,1.7928029e-07
201,My Ride's Here (2002),0.00021926979,0.98289365,8.372042e-05,0.00068838656,0.016036369,7.857084e-05
202,The Wind (2003),0.16228868,1.6478527e-05,0.7608093,0.016291406,0.060554903,3.9308507e-05
203,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
204,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
205,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
206,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
207,"Ellis, Iain (2008).",0.028299296,0.0010601045,0.15377004,6.9616324e-10,0.00023741217,0.8166331
208,Rebels Wit Attitude: Subversive Rock Humorists.,0.57369274,0.42628098,1.960637e-05,1.8846758e-07,6.496361e-06,1.9475186e-08
209,New York: Soft Skull/Counterpoint.,0.000761851,0.002558745,2.1153598e-06,0.9950954,0.0015819964,5.889899e-09
210,ISBN 978-1-59376-206-3.,3.550846e-06,4.0641904e-10,0.000248371,1.0346848e-05,0.00012121664,0.9996165
211,OCLC 269435016.,2.9651268e-05,5.682894e-08,4.479856e-05,0.96766293,0.0009407759,0.031321764
212,"Kushins, C. M. (2019).",2.347019e-05,0.019577572,0.0020525458,0.9775219,0.0008245516,1.2074244e-10
213,Nothing's Bad Luck: The Lives of Warren Zevon.,0.0012908272,0.9987,3.093363e-08,1.8065042e-09,9.037793e-06,6.8816696e-08
214,New York: Da Capo Press.,0.01785575,0.045479145,0.021494592,0.85727954,0.03619857,0.02169244
215,ISBN 9780306921483.,0.00015607059,1.4976072e-10,5.613618e-07,3.6561414e-05,1.0292159e-06,0.99980575
216,OCLC 1145305038.,0.00035421317,3.8888956e-10,2.2316913e-06,0.15817308,0.0020569859,0.83941346
217,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
218,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
219,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
220,Warren Zevon at Curlie,5.8459664e-05,0.99986625,9.73223e-09,1.542751e-05,8.434202e-08,5.984845e-05
221,Warren Zevon semi-official site,0.6998602,2.7409478e-05,0.00011624829,8.856152e-05,1.3268331e-07,0.29990736
222,Live recordings by Warren Zevon at the Internet Archive,0.00038977244,0.8417881,0.0014659301,2.9756286e-05,4.4360398e-08,0.15632644
223,Warren Zevon's personal archive at Human Archives,8.310752e-05,0.96252185,0.002465862,5.59224e-08,6.106481e-06,0.03492312
224,Warren Zevon at IMDb,0.99981827,6.7155415e-05,4.053817e-05,6.8704045e-05,3.3580202e-06,2.2046179e-06
225,Works by or about Warren Zevon in libraries (WorldCat catalog),0.002416293,0.5407407,0.01041604,0.041569836,1.0903513e-05,0.40484622
226,"""Warren Zevon collected news and commentary"".",0.083434045,0.10459436,0.7563644,0.030162042,0.02488003,0.00056503504
227,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
