,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
174,Expectations (2018),0.0009372222,0.96960753,0.0081485165,1.2955825e-06,0.0020845036,0.019221116
175,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
176,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Headlining =,0.99810386,5.9877137e-10,1.8190482e-09,0.0018960155,6.5164707e-10,9.947042e-08
179,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
180,This Side of Paradise Tour (2015),0.0006222705,4.3245203e-05,3.6921087e-06,0.9842419,0.015088843,1.7719051e-10
181,The Summer Tour (2015),0.9941017,6.8164724e-07,0.00037859532,1.6750836e-06,0.005517283,3.5723473e-11
182,One Bad Night Tour (2016–2017),0.35193714,0.11042224,0.00017496882,0.49666098,0.040679704,0.00012509104
183,Expectations Tour (2018–2019),3.480492e-05,0.038970876,0.9606402,4.233573e-08,0.00035406934,1.2195621e-08
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Supporting =,0.00016167277,2.2696735e-05,3.270032e-05,0.999783,5.0034776e-10,3.3479378e-10
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Never Shout Never – Mid Winter's Nights Dream Acoustik Tour (2015),0.0016493298,6.3878615e-05,0.0012720419,0.9847505,0.012264215,5.4321153e-10
188,Miike Snow – iii Tour (2016),0.04359542,2.6329946e-05,0.033315804,0.0050901403,0.9179719,4.598615e-07
189,Panic!,1.4590823e-06,5.975592e-07,2.2460192e-06,0.99679923,0.0031964977,2.7275157e-12
190,at the Disco – Pray for the Wicked Tour (2018),0.00017477766,1.8828598e-05,1.1458344e-09,0.9998062,1.9800908e-07,1.3319619e-10
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
193,"During her career, Kiyoko has been nominated for the following awards for her work as an actress, musical artist, and her presence in the LGBT community.",0.1418576,0.0005065541,1.4108198e-09,8.6132125e-08,5.243648e-14,0.8576358
194,"In 2015, she won the Jury Award for her role as Alisa in Hello, My Name is Frank.",7.4479675e-07,0.90376484,0.0001153135,7.5050916e-06,1.2515972e-09,0.096111596
195,"In 2018, she won a MTV Video Music Award for Push Artist of the Year.",2.3444262e-07,8.1829185e-06,1.8513936e-05,2.5447463e-05,2.7983345e-09,0.99994767
