,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,"Webb appeared in a number of the subsequent tours, whilst others featured Jacqui Scott as the headline artist.",0.41382363,0.57615525,1.35702585e-05,0.009883814,5.821489e-07,0.00012305596
157,A live recording of her season of cabaret performances with broadcaster David Jacobs at London's Café Royal was released in 1998 as Marti Webb Sings Gershwin: The Love Songs.,6.4593996e-06,2.651577e-08,4.612333e-06,0.9999865,5.2085458e-08,2.3411872e-06
158,"Featuring material from her earlier Gershwin recording, the album was co-produced by Webb and West End sound designer Mick Potter.",0.49300665,7.420835e-08,4.8167134e-05,0.50694084,3.898791e-06,3.243038e-07
159,"She has performed her cabaret show on a number of P&O cruise ships, including the MV Arcadia in 2009 and 2010.",1.2978405e-06,0.00024881316,0.001341909,0.99635196,3.6365871e-12,0.0020559335
160,"In 2016, Webb gave a series of solo concerts.",0.09062818,2.3173895e-07,7.434893e-07,0.78772813,1.3543939e-05,0.12162928
161,She also performed at These Are a Few of My Favourite Songs: with Don Black at the Royal Albert Hall.,2.093719e-10,1.2921002e-05,3.0807675e-07,0.99998677,8.5025306e-11,1.8540286e-08
162,"From 2016 onwards, Webb has performed a number of cabaret concerts at The Pheasantry, London, including Dreams Lost, Dreams Found, a show in which she performed a mixture of the songs with which she is closely associated and those from shows that she did not have the opportunity to appear in.",0.00084812177,0.9980568,9.624672e-05,0.00064669416,1.0595358e-08,0.00035220693
163,"In January 2021, she will perform the concerts in Malvern.",9.569763e-05,1.4736537e-10,8.812502e-06,0.9978254,2.7429542e-07,0.0020698148
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,"Particularly since coming to fame through Tell Me on a Sunday, Webb has regularly performed on British television.",0.44139594,0.00018902883,2.687042e-05,3.1279404e-05,1.54165e-05,0.5583415
168,"In the 70s and 80s she appeared in the BBC's TV show, The Good Old Days, performing the song 'Sing us One of the old Songs, George' a piece which became her own for the show.",0.034621283,0.0011722521,0.019565504,0.944071,0.00051796995,5.195339e-05
169,"Prior to her performance in Evita, though, she appeared in the television series The Songwriters, about songwriting partnerships.",0.9870106,2.1514563e-06,0.012157075,0.00083005027,7.428231e-11,1.6370967e-07
170,"The final episode of the series featured Andrew Lloyd Webber and Tim Rice and she first met the pair, briefly, while recording the programme.",8.98448e-06,0.9999784,1.7705665e-12,1.2605402e-05,2.1553841e-14,1.644584e-15
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Recording =,0.0011692997,2.8024248e-08,1.0322286e-06,0.94718385,7.379781e-06,0.051638428
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,"Webb is often thought to have been a one-hit wonder as the success of ""Take That Look Off Your Face"" has been much more widespread than much of her other work, however, after Tell Me on a Sunday, she recorded a number of solo albums, including some live work, and most recently Limelight featuring a mix of her best known material and then latest productions.",0.9667963,0.0012482908,0.013743966,0.0056644925,0.0016449012,0.010902139
175,"In 1990, on the last studio collaboration between Alan Parsons and Eric Woolfson, the album Freudiana, Webb performed two songs: the solo Don't Let the Moment Pass",0.9577728,0.0030638715,0.010686091,0.026450949,3.4329245e-05,0.00199189
176,"and No One Can Love You Better Than Me in which she joined forces with Woolfson, Gary Howard and Kiki Dee.",0.012039122,0.01585237,0.0060577863,0.91295373,0.0009165548,0.05218046
177,"She also performed background vocals on the album's closing number, There But for the Grace of God Go I.",9.096293e-05,0.000814426,1.5851444e-07,0.9990945,5.458892e-09,4.6455817e-09
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Technique =,0.00034113406,2.1959136e-12,0.99835557,0.00062953756,3.802282e-05,0.0006357337
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Webb is unusual among musical theatre performers in that she never warms up her voice prior to a performance.,0.864812,1.3568916e-05,3.5687563e-06,0.13516884,2.0002879e-06,5.0445976e-08
182,She has said she wouldn't recommend this as a technique for other performers.,0.009844089,0.00023299,0.00045677475,0.9806558,4.9212197e-08,0.008810369
183,She tries to eat sensibly and dislikes spending time in air-conditioned environments as they dry out the throat.,0.15181169,0.020255152,2.888222e-06,8.465759e-05,0.82784563,1.6801621e-08
184,"The line in Tell Me on a Sunday, ""I long to find a drink that hasn't got an ice cube in it,"" was included by Don Black in reference to Webb's genuine dislike.",4.868367e-07,0.9854606,7.687651e-05,2.941214e-06,0.01419499,0.0002642115
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
187,Webb married three times and does not have any children.,1.7533022e-05,0.0010576504,1.0784211e-07,3.3090116e-06,0.99619365,0.002727676
188,"She was married to the actor Alexander Balfour in London in early 1964, but this later ended in divorce.",0.022110634,0.000114283524,2.5548236e-08,0.0044918996,0.07180785,0.9014753
189,She then married the actor Tim Flavin in New York in April 1985 after a courtship of just two weeks but he had a number of affairs during their marriage which ended in divorce in 1986.,1.6845114e-06,0.00016048925,3.379165e-11,6.6713266e-09,0.41535023,0.5844876
190,"She subsequently married sound engineer Tom Button, some two decades her junior, in New York in January 1992.",0.02517139,0.028199516,4.088397e-06,9.532102e-09,0.94081765,0.005807313
191,"The couple, who met working on a production of Cats, separated some years later.",1.30218905e-05,0.0036371308,0.0043338058,2.3441014e-07,0.95931244,0.032703288
192,"During the 1980s, she had a country home in Chichester, West Sussex.",0.0016732714,1.16316585e-07,6.573759e-05,6.31052e-05,0.15324531,0.84495246
193,"She also kept an apartment in Westminster, London, for many years.",0.9998658,3.7843477e-06,1.9918856e-05,8.7883425e-09,1.2898712e-08,0.00011047953
194,"She now lives in a cottage in Langport, Somerset, which she shared with her mother, Selina, before her death.",0.11492958,0.011681585,0.028029284,2.5609965e-05,0.8370513,0.008282711
195,"During the 1970s, she owned a 1967 Rolls Royce Silver Shadow.",5.1357187e-08,0.00038165937,9.1664e-08,0.00022017976,0.7612106,0.23818734
196,"Webb was at one time a patron of The Players Music Hall Theatre in London, which specialises in Victorian variety theatre.",0.34858412,0.00047821732,8.231804e-06,0.65079045,5.191473e-05,8.714976e-05
197,Webb appeared on the BBC Radio 4 programme Desert Island Discs in May 1982.,0.041325547,0.125387,4.1697404e-06,0.001038968,0.0001995121,0.83204484
198,"She selected the ""Piano Concerto No.1 in B Flat Minor"" by Tchaikovsky; ""Una voce poco va"" from The Barber of Seville; ""The Swan"" from The Carnival of the Animals; ""Oh Happy Day"" by the Edwin Hawkins Singers; ""Layla"" by Derek and the Dominos; ""Bridge Over Troubled Water"" by Simon & Garfunkel; and ""Space Oddity"" by David Bowie.",2.3246296e-06,0.3929242,1.19028904e-07,1.8674995e-05,9.525273e-10,0.60705477
199,"Her favourite selection was a recording of ""The Dreaded Batter Pudding Hurler of Bexhill-on-Sea"" from The Goon Show.",0.035167333,0.042032365,1.6483506e-07,0.9025687,6.8705285e-06,0.020224532
200,She also chose to take an illustrated dictionary and piano to her imaginary island.,0.00020254201,0.27650446,0.72171354,0.0015751387,3.0643334e-06,1.1736169e-06
201,"In early 2014, she said that she had been treated for an aggressive form of bowel cancer in 2006, just a month after the death of her mother.",0.197812,0.116484694,0.6849163,0.00078664365,1.719038e-07,1.6739627e-07
202,"The illness wasn't made public at the time and in fact Webb returned to the stage, including dancing in a pantomime, just two months after major surgery.",0.8537988,0.0037799445,2.639921e-06,0.0017437711,0.0002532155,0.14042158
203,"In a 2016 interview, she described herself as being semi-retired.",0.9999999,2.0735715e-08,5.46005e-08,2.507773e-08,3.4912837e-10,1.1398838e-07
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Stage appearances ==,0.9599977,0.03737276,1.7574268e-06,0.002279427,4.344373e-07,0.00034792908
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Cast recordings ===,0.32627207,0.36767462,0.0013791224,0.2898804,0.0026460695,0.012147798
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
222,Guest Appearances ===,0.9820617,0.017838916,1.737972e-07,8.7383273e-07,2.942387e-08,9.840773e-05
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
