,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"She later became engaged to videographer Max Vitali, referring to him in a 2013 interview with Collection of Style magazine as her fiancé: ""We became friends when we made the video for 'Be Mine', and now we work together a lot.",1.1268475e-08,0.0050099916,1.726399e-10,2.0641945e-08,1.9533266e-08,0.99498993
158,"He made all the videos for the last album.""",0.99950683,2.8263007e-06,1.6618909e-08,0.0004792563,4.7537155e-11,1.1044106e-05
159,"She and Vitali separated for a period of time following the release of Body Talk, but had reconciled by 2018.",1.05462395e-05,0.7199525,0.00011350555,0.2709873,2.8234585e-05,0.008907828
160,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
161,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
162,"British pop star Charli XCX has expressed her admiration for Robyn's work, saying ""Robyn has definitely been part of paving the way for pop stars who fall a little to the left of the Top 40 norm.""",0.62889254,0.3690983,0.0010023817,0.00058613915,0.00035847622,6.212036e-05
163,"Robyn's ""triumph in rejection"" has led to her status as an LGBTQ icon.",0.000352414,0.035182614,8.1016924e-07,5.419073e-07,1.7740516e-12,0.96446365
164,"Her debut Robyn Is Here was instrumental in helping launch Max Martin's career in pop music, and creating demand for ""white girl R&B singers, from Mandy Moore to Billie Piper"".",0.73445374,0.1362089,1.5724636e-05,0.12912583,0.00019460314,1.2540306e-06
165,"When Robyn turned down Jive Records' attempt to sign her in the United States, the label shifted their focus to a young artist named Britney Spears, with the head of Jive calling Spears ""an American Robyn – a Europop teen queen, with an added dash of ""girl-next-door"".",0.9995478,0.0004467117,1.7076444e-06,2.246548e-07,1.2543869e-06,2.2094641e-06
166,Martin ended up producing much of Spears' debut album ...,0.9860801,0.00022007548,0.0001698307,0.013529571,5.086997e-07,1.2815458e-08
167,"Baby One More Time, and she was seen as ""easier to control than the 'forceful' Swedish teenager.""",1.9434578e-08,0.0010033675,0.008042879,6.7724977e-09,0.99095297,7.801129e-07
168,"Robyn (2005) has been cited as a foundational pop album of the 2000s, and cementing the validity of ""poptimism"" in music critics circles that ""[made] indie nerds lighten up"".",0.99183017,0.0003609213,1.10770635e-07,1.3292204e-06,3.0931982e-08,0.007807402
169,"It gained significant acclaim from indie magazine Pitchfork, who had only covered a few pop albums prior.",9.1626316e-05,0.19288708,0.00046485732,4.3950207e-05,1.2806339e-07,0.8065124
170,"Their acclaim ""placed synthpop on the same level as earnest, artsy acts such as Arcade Fire and Sufjan Stevens"".",0.7144451,0.279897,0.0029427973,0.0027069347,1.4570785e-06,6.66592e-06
171,"She was seen as ""a bellwether for rock getting less rigid in introducing non-guitar sounds and for pop music becoming more dance-driven and experimental"".",3.8127882e-06,0.9945628,4.6965433e-05,2.1218386e-06,4.7268532e-08,0.005384321
172,"Robyn has been credited for helping shape contemporary pop music by taking creative control, introducing indie elements to mainstream pop, and including feminist and other political themes in her music long before it became acceptable for popstars to do so, with Variety attributing her work as a savant and pioneer in the accelerated rise of the alternative-pop genre starting in the late-2000s.",0.9573784,0.02472954,1.2476824e-05,0.00036955395,9.672816e-07,0.017509088
173,"She has been recognized as an important influence by Lorde, Taylor Swift, and Christine and the Queens among others.",0.91811085,0.0024288187,0.063604854,0.015836021,7.3728556e-06,1.2046207e-05
174,"NPR's Jessica Hopper deemed Robyn ""The 21st Century's Pop Oracle"", while The New York Times' Caryn Ganz called her ""Pop's Glittery Rebel"".",3.778766e-09,0.00026787378,8.989014e-09,2.4383762e-10,2.6669873e-09,0.9997321
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
177,Robyn Is Here (1995),0.017471083,0.09967901,2.8821607e-09,0.7853049,0.097545095,1.8584092e-08
178,My Truth (1999),0.0011813898,0.00045926767,0.0007616112,0.78305095,0.16669063,0.047856115
179,Don't Stop the Music (2002),0.019568345,8.3651385e-06,0.013588421,0.9664311,0.00040374976,4.6686523e-08
180,Robyn (2005),0.8689325,1.6649865e-07,0.012035352,0.0041621197,0.114358716,0.0005112101
181,Body Talk Pt. 1 (2010),3.694245e-05,0.00094338774,0.099389635,0.00256977,0.00037806973,0.8966822
182,Body Talk Pt. 2 (2010),8.101125e-06,0.00020385455,0.29218805,0.00060855376,0.00023252009,0.7067589
183,Body Talk (2010),1.6497855e-06,4.093856e-06,0.0022123542,8.5118645e-06,1.3977274e-05,0.99775934
184,Honey (2018),0.36388394,2.4047742e-05,5.260839e-06,0.24381386,0.392241,3.1932606e-05
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
