,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
249,Gilgamesh,1.2360475e-08,7.065677e-06,2.6697058e-09,1.4643776e-05,0.9999783,5.2873567e-08
250,Gong,4.9974165e-06,0.5464363,2.6167812e-05,0.43724102,0.00011263554,0.016178833
251,Gorguts,0.0006065999,0.0040374123,5.811941e-08,0.12223983,0.86322737,0.009888732
252,Gamalon,0.00032586814,0.0016530054,8.050128e-10,0.2654095,0.7326069,4.7287003e-06
253,Garaj Mahal,7.308892e-07,3.1901206e-07,1.2048918e-07,3.998785e-06,0.9701039,0.029890893
254,Gutbucket,0.024268731,0.97145545,0.0018493982,8.6957705e-05,0.00231676,2.2749005e-05
255,Hatfield and the North,1.0277627e-05,0.07589219,0.0002767503,0.00012395419,0.9236706,2.618569e-05
256,The Headhunters,0.0010096392,0.9989856,1.4222039e-06,5.291518e-11,1.2134912e-07,3.227241e-06
257,The Heliocentrics,4.5235183e-07,0.03025208,0.84582305,0.12388746,3.697132e-05,1.691752e-09
258,Henry Cow,0.852797,0.00063837913,0.0024901743,0.023619927,0.12044534,9.205139e-06
259,Hiroshima,2.305461e-06,0.013430597,9.91925e-05,0.60798454,0.37848338,1.0639677e-10
260,Haiku (George Puleo's Trio ),0.003566537,4.3913147e-05,0.030331751,0.011012755,0.95504487,2.2120096e-07
261,Ian Gillan Band,0.091084145,1.6521657e-06,8.4300346e-08,0.896069,0.01284514,9.18798e-09
262,Iceberg (Spanish guitar player Max Sune's late band ),0.93309635,2.9454666e-06,0.06624015,0.00063053804,2.9987137e-05,2.1772892e-09
263,If,0.13073829,0.00038898393,0.02736731,7.013242e-05,0.014929968,0.82650536
264,Into The Moat,0.09918032,0.41143566,0.038759954,1.1123655e-06,0.3816211,0.069001876
265,Isis,0.0053056623,0.97185224,0.019363448,0.0032150007,2.7348985e-06,0.00026091433
266,Isotope,2.1684645e-08,0.007429402,0.0017841356,0.00025033252,0.99042773,0.00010832811
267,Jaga Jazzist,0.08049228,7.604054e-10,6.2540573e-07,0.00039027186,0.91908807,2.8668164e-05
268,Jazz Is Dead,0.0005527441,5.7760008e-06,4.1205963e-05,0.0034423948,0.99594563,1.2250286e-05
269,Jazz Q,1.4592583e-05,0.0010033413,2.2020888e-07,0.000673212,3.010269e-05,0.9982785
270,Jimmy Chamberlin Complex,0.04548172,7.753546e-05,1.1859814e-07,0.015051205,0.9393467,4.278939e-05
271,Journey (1973–1977 only),0.82073253,0.0058853654,1.9883375e-08,0.16331646,0.01000637,5.915157e-05
272,Kayo Dot,6.706069e-08,0.10009534,5.4025204e-06,8.055488e-05,0.8998151,3.5517949e-06
273,Kneebody,1.1291655e-05,0.044407096,0.0036809964,0.7946518,0.15618406,0.0010647699
274,Kostarev Group,2.4378493e-05,0.04114716,0.00035279163,0.9497551,0.008712649,7.974512e-06
275,Kraan,1.1604902e-06,0.27660653,7.299939e-10,0.25597426,0.46736842,4.9624014e-05
276,Koinonia (band),9.276727e-09,9.638986e-07,2.4681366e-09,0.99999905,2.5225896e-08,8.173474e-15
277,Leb i Sol,1.3662577e-10,0.97992355,2.6570461e-11,0.019985825,8.708524e-05,3.6453837e-06
278,Lighthouse (band),0.00012655911,4.493084e-08,0.0004299152,0.9989391,0.0005044388,7.2828024e-09
279,Liquid Tension Experiment,0.095600575,0.26381105,0.58836675,0.047896117,0.004325401,1.2797045e-07
280,Mahavishnu Orchestra,6.011172e-10,1.3053168e-10,9.906963e-11,1.0,3.265613e-10,7.63719e-11
281,Maneige,2.9671103e-06,0.07137278,1.6126833e-05,0.005177793,0.9234303,2.6406463e-08
282,Manfred Mann's Earth Band,0.83350927,0.02871651,0.004872227,0.07549597,0.057405844,1.6099476e-07
283,Manfred Mann Chapter Three,0.034788076,0.0027098428,0.00013668419,0.90802705,0.054336734,1.5717917e-06
284,Manteca,2.8547337e-08,0.004450255,0.05138032,0.110296465,0.8304947,0.003378122
285,Mark-Almond,4.850701e-06,1.6221168e-08,9.95106e-09,0.017451437,0.98169494,0.0008487184
286,Marbin,0.00010692517,9.1107475e-05,2.8873114e-07,0.6464728,0.3499256,0.0034032837
287,Matching Mole,1.7364244e-12,1.0,4.7738997e-08,3.499464e-10,3.143999e-09,1.820736e-12
288,Medeski Martin & Wood,3.485711e-12,5.6399958e-11,1.6094496e-09,3.9713486e-09,1.0,4.7066773e-12
289,Stimela,2.2123749e-07,1.235148e-08,0.00028361782,0.0042696167,0.9954461,4.7582202e-07
290,Smak,4.6326033e-05,6.5845243e-06,1.8030638e-06,2.4116034e-05,0.9999194,1.7519832e-06
291,Mezzoforte,0.005936348,8.5724804e-07,1.4644171e-08,0.001304795,0.99275666,1.3561687e-06
292,National Health,0.8082578,3.401592e-09,8.4179295e-09,0.0013257797,0.0020891791,0.18832722
293,Niacin,0.13230616,0.0069643245,0.0040004137,0.84483063,0.011898527,1.8666159e-10
294,Nucleus,2.691851e-08,9.875317e-06,3.6434412e-07,0.99998343,6.2917156e-06,4.994559e-12
295,Neal Schon,0.00037723454,4.399627e-05,4.6146565e-06,4.9439547e-07,0.99957365,1.2209704e-09
296,Opafire (musical project),4.6507234e-06,0.013720076,7.262664e-07,0.9266325,0.059548113,9.393586e-05
297,Oregon,1.9500804e-07,7.797343e-06,0.0008838577,7.7737724e-07,0.9970583,0.0020491725
298,Ozric Tentacles,0.00011221894,0.05249274,0.00024266147,0.07520218,0.87041295,0.0015373674
299,OHM,1.2284645e-05,0.14965093,0.00020721326,0.030565096,0.8195628,1.6532758e-06
300,OHMphrey (made up of musicians from both OHM and Umphrey's McGee),0.0005325237,5.2094884e-09,2.4143123e-06,0.99945873,6.275372e-06,4.5993713e-14
301,Pages,0.036713004,0.26201972,0.0803784,0.019991625,1.5407128e-05,0.6008819
302,Passport,0.003828644,1.1173699e-07,8.9123e-06,2.1769357e-07,0.99612623,3.5814708e-05
303,Perigeo,9.056842e-08,7.837461e-08,1.4408405e-06,1.7452245e-05,0.9998103,0.00017069431
304,Phish,0.9990932,7.94398e-05,3.0745377e-07,0.00051805604,5.912955e-08,0.00030899156
305,Physical Therapy,0.0027566138,4.235058e-11,0.005072925,0.0015614863,7.8254584e-07,0.9906082
306,Pierre Moerlen's Gong,8.284225e-06,0.18682368,7.8394955e-08,0.8128571,0.00026986742,4.1012016e-05
307,Planet X,8.526286e-09,3.4192417e-05,0.41504782,0.25293934,0.3319787,4.0114045e-08
308,Return to Forever,0.9806066,0.00025256103,0.018640894,0.00041821355,1.4483594e-06,8.0171514e-05
309,Rippingtons,0.004425572,0.24157238,5.3521922e-05,0.006701027,0.7460942,0.0011533394
310,The Sam Willows,4.175268e-06,0.00498609,8.373302e-05,0.00015916808,0.98795986,0.0068069436
311,Santana,0.00015974503,1.6129912e-06,9.115144e-06,0.23026532,0.020038389,0.7495258
312,SBB,1.0803899e-06,0.0014163702,1.7645223e-07,0.98221684,1.696687e-05,0.016348585
313,September,0.0004952622,1.8367399e-07,5.4069883e-06,0.00053684396,0.99796104,0.001001196
314,Shakatak,0.10936348,0.096343584,7.79415e-05,0.0005124345,0.79370224,2.9099564e-07
315,Shakti,1.9894604e-07,0.78152746,2.089155e-08,4.7472426e-05,0.00018053115,0.21824422
316,The Shuffle Demons,5.337708e-08,0.010740303,5.14439e-05,0.0013431481,0.3669086,0.6209565
317,Skaldowie,5.0743045e-05,0.0002320393,2.5078925e-06,5.2885503e-06,0.99970895,4.4802493e-07
318,The Slip,0.0584017,3.8583735e-06,0.8233204,5.4523083e-05,0.118133985,8.545857e-05
319,Snarky Puppy,6.236102e-06,0.017519305,0.32223222,6.7295645e-07,0.04208201,0.61815953
320,Soft Machine,1.6224821e-13,1.6405243e-06,5.4029545e-11,0.00054279686,0.9994555,1.749501e-08
321,Solstice,9.9236495e-05,0.23892973,1.1311217e-05,2.778062e-06,0.00047882315,0.7604781
322,Spyro Gyra,0.0019299272,7.9996156e-05,1.102191e-06,0.00032366754,0.99023914,0.007426149
323,Steely Dan,0.6783882,0.0004301787,3.306431e-06,0.30638492,0.014793428,9.652478e-08
324,Steps Ahead (Mike Mainieri's fusion band ),4.7161284e-06,1.6863368e-09,5.3706305e-08,0.9972451,0.0027501658,4.985374e-13
325,T-Square,1.6542169e-08,0.88725936,0.003365008,5.367205e-07,0.10922071,0.00015431516
326,Tako,0.004598564,2.3725063e-08,0.00028973242,1.3624808e-06,0.99511033,2.6574569e-11
327,Ten Wheel Drive,2.8163186e-05,0.7217695,0.27032122,0.0013187442,0.0002124261,0.006349972
328,Thank You Scientist,0.0036259089,0.00031590034,2.3781658e-06,0.00026690107,0.0012351508,0.9945537
329,The Aristocrats (band),0.9778488,9.141593e-06,2.2396658e-09,0.022108002,3.4150118e-05,1.0006715e-11
330,The Number Twelve Looks Like You,1.4509031e-07,0.99841166,2.8849397e-05,5.8866353e-05,0.0015005402,8.637374e-11
331,The Tony Williams Lifetime,0.8021882,0.020224323,6.876637e-05,0.004820426,0.17269818,1.4052742e-07
332,Traffic,1.2798003e-05,0.027281724,0.039139677,4.348579e-06,2.8098808e-07,0.93356115
333,Tribal Tech,4.4987594e-08,0.00019480857,0.02977613,0.00073416287,0.48384556,0.48544925
334,Tryphon (French bassplayer Gille Coqueard's late band ),0.0004435299,1.466192e-08,3.190952e-08,0.9995435,1.2834359e-05,1.3622804e-14
335,United Jazz and Rock Ensemble (feat drummer John Hiseman of Colosseum ),0.00015505664,3.3490473e-08,1.8803252e-06,0.98801875,0.011824269,8.650995e-10
336,Uzeb,0.10823462,0.0002662582,2.3750192e-05,0.00072769844,0.8907475,2.3007381e-07
337,Ultramarine (Nguyen Le late French fusion band ),4.609668e-09,8.2586524e-12,8.251233e-09,0.99986684,0.00013313192,2.5905382e-13
338,Vital Information,8.590779e-09,6.899851e-07,2.3972168e-06,0.18342069,6.5234024e-05,0.81651103
339,Vital Tech Tones,1.5481542e-07,1.9051178e-07,3.144885e-08,0.99997985,1.9808713e-05,2.3111942e-10
340,War,2.788001e-06,0.0003926335,0.87244034,0.08867266,0.032748684,0.005742934
341,Weather Report,0.55233204,9.916043e-08,0.0010813178,0.002293649,0.089494556,0.3547983
342,Yellowjackets,3.9182032e-07,1.1810321e-05,9.197214e-11,0.0005198742,0.9994679,9.787445e-09
343,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
344,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
