,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
183,"Kamhi de Rodrigo, Victoria; translated by Ellen Wilkerson (1992).",0.0040159402,0.0015377027,7.87651e-05,0.3355054,0.022238364,0.63662386
184,Hand in Hand With Joaquín Rodrigo: My Life at the Maestro's Side.,0.99651504,0.0002208252,0.000103720915,0.003139758,2.0621337e-05,7.862339e-10
185,Pittsburgh: Latin American Literary Review Press.,5.0237168e-06,0.011338094,0.00022375783,0.10502375,0.8832008,0.00020853699
186,ISBN 0-935480-51-X.,7.930474e-06,2.4770321e-08,4.6650502e-08,0.0002739235,0.00013488744,0.9995832
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,Complete catalogue of Rodrigo's compositions,0.014140385,0.4151342,1.629599e-07,0.56935155,3.6625373e-05,0.0013370279
190,Joaquín Rodrigo website,0.015711933,0.024632385,8.7507755e-07,2.5502033e-05,0.0024136198,0.9572156
191,Joaquín Rodrigo website (in Spanish),0.9525296,0.00071932113,5.94532e-06,8.094269e-06,2.7378355e-05,0.046709772
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Articles =,6.5724045e-08,1.3728257e-06,0.999892,8.529066e-06,9.788303e-05,1.2939654e-07
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,"MUSIC; A Composer Who Found Strength in an Inner Vision (Pablo Zinger, August 1999, NY Times)",0.0024868916,0.88065743,0.0059278985,6.4458647e-09,2.6584062e-06,0.11092508
196,Century of Joaquin Rodrigo: SEATTLE LATINO FILM FESTIVAL COMES TO SEATTLE U,0.00723606,0.00032792118,0.10328241,0.001128039,0.011795912,0.87622964
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Recordings =,1.1373337e-05,4.2230639e-07,2.981009e-07,0.9973907,2.56068e-07,0.002597027
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,Rodrigo interpreta a Rodrigo (ASIN B003DIQR0S),0.00054293225,0.9419155,4.919234e-07,0.027671356,0.00034690078,0.029523032
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706405e-10,2.7793017e-09,0.999997
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,"Grandes personajes, a fondo.",0.00028286705,5.219391e-05,8.085389e-08,5.224316e-07,0.9948478,0.0048165834
205,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
206,7,0.017250123,5.0109784e-11,9.009497e-09,3.0061014e-09,3.97325e-05,0.9827101
207,Television Productions Rodrigo: Pasos y huellas en la oscuridad,0.030303294,0.95222825,8.789738e-07,4.926914e-06,0.00045340398,0.017009383
208,"The Rodrigo Collection – ASIN B00076YNI2DVD containing: Shadows and Light documentary, Concierto de AranjuezConcierto De Aranjuez:",5.341786e-08,0.988252,7.949487e-07,5.6862772e-09,5.287237e-06,0.011741918
209,El Siglo De Joaquín Rodrigo (Diagonal TV!),0.9903037,2.8655325e-08,3.1036833e-09,1.897516e-08,0.00485014,0.004846233
210,Joaquín Rodrigo – Concierto de Aranjuez by Narciso Yepes,1.7716466e-06,0.9955995,1.9064275e-07,9.17096e-06,0.0043550595,3.434572e-05
