,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
184,"""Mean To Me"", 2012",3.4302946e-05,0.9859489,0.0016323769,0.0070156488,0.0034721172,0.0018966249
185,"""Heart Attack Kid"", 2019",2.2497735e-09,6.5584285e-09,6.737477e-11,7.713735e-07,0.99999917,2.1284606e-11
186,"""Carelesss"", 2019",0.0012471521,2.8772712e-08,4.8829974e-05,2.4841786e-08,0.998696,7.9387355e-06
187,"""Starz"", 2020",0.014538216,0.043869577,0.19475856,0.72510344,0.021727912,2.2417871e-06
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,"This Is Next Year: A Brooklyn-Based Compilation:  Compilation track, 2001",1.4324374e-05,0.0314825,1.3764084e-09,0.96818495,0.00031783426,3.4810867e-07
192,This Bird Has Flown - A 40th Anniversary Tribute to the Beatles' Rubber Soul: Wait,0.009476723,0.009132051,0.0045459536,0.0008448332,0.97362804,0.0023723303
193,Stubbs the Zombie: The Soundtrack: A cover compilation of hits from the 1950s:,0.006623327,0.9854123,2.9798641e-06,0.007878327,1.1134116e-05,7.1836796e-05
194,Lollipop,0.089405596,0.009032073,4.2006798e-07,0.008574366,0.8263143,0.066673286
195,"Wig in a Box - Songs from and Inspired by ""Hedwig and the Angry Inch"" (2003) –  ""Wicked Little Town (Tommy Gnosis version)"" with Ben Folds and Ben Lee",0.09602567,0.055900253,0.00015818013,0.7802777,0.066593274,0.001044861
196,The Bens with Ben Folds and Ben Lee,1.5757481e-05,3.494017e-07,6.3213705e-09,0.9999827,1.236349e-06,1.0643132e-12
197,Bright Eyes – Four Winds (2007 · Saddle Creek),0.0011236338,0.00017431959,0.0007869438,0.7996728,0.015781948,0.1824604
198,Helio Presents: The Smashing Pumpkins Tribute CD,6.5838976e-05,0.0079791155,0.75181085,0.23889638,3.0612767e-07,0.0012474606
199,"The Saturday Sessions: The Dermot O'Leary Show (2007) – ""In Other Words""",9.947342e-09,0.9962876,4.436228e-05,2.371827e-12,2.126524e-06,0.0036658605
200,"""Ciao My Shining Star: The Songs of Mark Mulcahy""(2009) – ""Wake Up Whispering""",0.17581062,9.417793e-07,0.0004556726,0.8231097,0.00010613013,0.00051691575
201,"""Lightning Runaway""(2009) – ""Lightning Runaway"" (with The Pillows)",2.2363198e-05,2.5279382e-06,1.1995745e-07,4.8540457e-08,0.99997497,4.2642765e-09
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
204,Independent Music Awards 2013:,0.000107347456,0.0029195305,1.6899804e-08,0.14392725,6.130144e-05,0.8529845
205,Go Fly A Kite – Best Rock/Hard Rock Album,0.002450737,1.6398637e-07,0.000464231,0.94943506,0.047624875,2.4993044e-05
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
208,"15-year-old Kweller is profiled in the April 7, 1997 issue of The New Yorker.",0.0010608757,0.00025071946,5.560242e-08,1.898761e-08,0.80129796,0.19739035
209,"Kweller is profiled in chapter 4 of Nobrow, John Seabrook's 2000 study of pop culture, published by Vintage Books",2.4130153e-05,0.0002910118,1.1535473e-09,8.988272e-07,0.007920784,0.99176323
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
212,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
213,Live Performances and Interview on Maniatv.com,0.68337053,0.25947148,0.00023990043,0.0044181314,4.601096e-08,0.052499842
214,"Ben Kweller live on WOXY.com, October 13, 2006",0.0001242699,0.00878363,0.18657343,0.009814858,0.54605,0.24865378
215,Comprehensive Radish and Ben Kweller discographies at Xanthein Archive fan site,1.257498e-09,2.9130233e-06,4.689324e-12,5.956434e-06,0.9999912,1.2946645e-08
216,Interview with Jared Wilson of LeftLion Magazine,2.6594032e-06,0.8229096,0.15122986,2.2114133e-11,3.7408274e-05,0.02582053
217,Ben Kweller on ABC's Music Lounge,1.5014909e-05,0.00019347516,0.00028855389,0.99529546,0.004206861,6.484749e-07
218,Ben Kweller discography at Discogs,0.37055212,0.00057874725,3.7873037e-06,0.0022974028,0.62578344,0.00078445696
219,Ben Kweller at IMDb,3.2180535e-05,1.2750182e-08,5.483913e-08,4.9033006e-05,0.9999187,5.5155663e-10
