,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"In June 2014, Antonoff said he was ""desperate"" for kids, explaining:",0.00025763855,0.0013488778,1.0591855e-09,7.951955e-11,0.9983935,4.046513e-08
172,It just seems like the most fun thing in the world.,0.00083031796,0.08877796,0.07980748,0.015113043,0.8114539,0.004017292
173,"I've never met people who have kids who haven't looked me in the eye and been like, ""It's the greatest thing that's ever happened.",2.2990273e-11,0.8624493,3.8735645e-10,1.2680814e-09,0.1375507,4.675158e-09
174,"""...",0.0006637565,1.1419531e-06,4.4072447e-08,5.864053e-06,0.9993292,9.058934e-14
175,I think it's biological.,2.103696e-07,0.00069441745,9.951099e-06,1.5984698e-06,0.999252,4.182176e-05
176,I'm 30.,0.0036017543,0.019555736,0.0050292914,1.881115e-06,0.97174555,6.576331e-05
177,"I'm not that young, right?",1.0126516e-07,3.024912e-09,9.1071066e-05,9.187743e-06,0.9998996,3.507608e-09
178,"I'm not, like, 24 or 22.",1.9468075e-06,0.13045302,0.00043483512,2.8861e-05,0.8690163,6.505316e-05
179,I'm no longer in the phase of my life where I talk about everything as in the future.,0.0008547335,0.99825853,2.736206e-09,1.7992922e-07,0.0007966437,8.984278e-05
180,"Like, I'm in the future.",1.3245756e-06,0.17286353,0.00013601845,0.81231195,0.014685451,1.7195082e-06
181,"Antonoff has spoken publicly about his struggles with depression, anxiety and obsessive–compulsive disorder.",0.9456821,0.044532087,5.6656267e-05,9.278903e-06,3.0870192e-06,0.009716768
182,"He claims that hearing of others' battles with depression made him feel ""not better, but not alone"" and ""way less scared.""",4.517476e-10,0.98998463,0.0043257866,3.596258e-06,0.00025541888,0.0054307478
183,"As of June 2014, Antonoff was seeing both a therapist and a psychopharmacologist, while also taking anti-anxiety medications.",0.9999913,5.6582917e-07,2.3179918e-07,1.1536631e-06,9.1279315e-07,5.752702e-06
184,He has germophobia which was exacerbated by a bout of pneumonia that he suffered in 2011 while recording a studio album for his band Fun.,0.96961737,0.030315148,1.6026761e-05,5.75943e-08,5.1441843e-05,3.5401865e-10
185,"His pulmonologist prescribed a daily run, but he explained that he hates it ""more than anything"" because it is ""one of the most truly boring experiences on Earth.",5.3157317e-05,0.9992372,7.8260996e-08,4.929835e-05,6.386529e-05,0.0005964689
186,"""Music is central to Antonoff's life and he explained in June 2014:",0.9992094,1.1176684e-06,0.0007882442,7.127079e-07,5.071897e-08,4.508146e-07
187,"I need a hobby, and I don't want it to be basketball ...",1.8315357e-06,2.8404452e-07,2.94831e-07,8.0578377e-07,0.99999607,6.575844e-07
188,I want it to be music.,0.00012727249,2.3086406e-05,0.06510066,0.55531186,0.057039253,0.3223978
189,"So to get away from music, I do other music.",3.7618532e-12,1.3831731e-05,1.26594395e-11,0.9999857,4.1836657e-07,6.379563e-10
190,"If I'm producing someone's song or writing with someone else, then doing a Bleachers song or a Fun song is an escape and it keeps me creative and it keeps me locked into what I want to do.",6.9114583e-07,0.0043819295,3.406494e-06,0.9956138,1.36922895e-11,6.126352e-08
191,"If something's making me crazy, I need to go somewhere else and I don't want that thing to be yoga.",6.967063e-07,0.009774164,0.00012496935,0.9898683,0.00022021671,1.1706997e-05
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
