,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,JTC backing tracks album =,9.54605e-09,1.621736e-08,9.6893764e-08,0.9999999,2.4422613e-09,8.744106e-09
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,West Coast Grooves (2013),6.043474e-06,2.6943022e-07,0.004584113,0.075378135,0.85959387,0.060437575
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,With Asia ===,0.0001952389,0.36717525,1.2822218e-05,0.6326118,4.9131613e-06,2.577862e-13
174,Aura (2001),0.0042554615,2.354047e-06,3.2681535e-05,0.0010771247,0.9946232,9.2067585e-06
175,"America: Live in the USA (2003, 2CD & DVD)",0.00557708,0.00062049634,0.8751533,0.029812561,0.0017252269,0.08711134
176,Silent Nation (2004),1.3108192e-07,1.453156e-09,2.9375648e-05,0.9999325,3.7680682e-05,2.3334118e-07
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,With The Aristocrats ===,0.1262258,0.869304,2.5814964e-07,0.0039974386,0.0004724654,1.04095285e-07
179,Studio albumsThe Aristocrats (2011),1.0,1.9893131e-16,5.2821788e-12,2.0451876e-09,2.7909552e-12,2.22717e-15
180,Culture Clash (2013),0.001561108,0.00025649575,0.0040294137,2.9322993e-07,0.99337775,0.00077488297
181,Tres Caballeros (2015),0.9789249,7.285478e-05,0.0056377808,9.8610966e-05,0.009796562,0.005469403
182,You Know What...?,0.00014964411,0.28810754,0.23440634,0.0033467733,0.47203618,0.0019534666
183,"(2019)Live albumsBoing, We'll Do It Live!",0.009180595,4.10785e-08,0.00036242077,0.9904246,1.5121127e-05,1.7238232e-05
184,(2012),0.8876795,2.9648941e-08,2.3642131e-07,0.11174609,5.1223185e-07,0.00057360437
185,Culture Clash Live! (2015),0.9912089,0.0005613717,0.005979644,0.00026745544,0.0017779956,0.00020471348
186,Secret Show: Live in Osaka (2015),6.6156936e-05,1.1093669e-05,0.0048025795,0.9951139,4.615502e-06,1.6763959e-06
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,With Steven Wilson ===,1.2176828e-10,5.5446155e-12,1.6532188e-10,1.0,5.898299e-11,8.763051e-14
189,The Raven That Refused to Sing (2013),0.6824735,0.0073970077,0.007054206,0.26504454,0.005864059,0.032166686
190,Hand.,3.63991e-07,7.158026e-07,0.801434,0.00011332628,0.17129087,0.02716082
191,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
192,Erase.,0.00014220088,2.6879164e-08,0.9998368,1.752085e-05,3.2652082e-08,3.4295797e-06
193,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
194,4½ (2016),0.0804772,3.102291e-06,3.2345974e-07,0.00048763183,0.016858961,0.90217274
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,With GPS =,2.101638e-06,0.019572496,0.5089852,0.46819517,8.310883e-07,0.003244135
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Window to the Soul (2006),1.8677803e-05,1.6635067e-05,4.4350004e-06,2.5011318e-06,1.47103865e-05,0.999943
199,Live In Japan (2006),0.0017684781,0.0024319384,0.98652947,0.001822454,0.007447613,1.2520233e-08
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,Collaborations & Guest Solos ===,0.0011943523,4.4793567e-05,8.7255146e-05,0.9963379,0.00039119332,0.0019443703
202,"Periphery – Periphery II: This Time It's Personal (guitar solo on ""Have a Blast"")  (2012)",6.579622e-05,0.045764953,0.053996388,0.69051254,0.09982137,0.10983895
203,Various Artists – Jason Becker's Not Dead Yet!,0.0001008639,1.380395e-09,9.032794e-06,0.00018582592,0.9997043,4.104037e-13
204,(Live in Haarlem) (2012),1.7020484e-05,1.441159e-07,0.00012236962,2.0828192e-07,0.99986017,1.13644674e-07
205,Marco Minnemann – Symbolic Fox (2012),0.000108398825,0.3033666,0.0008599056,0.07652189,0.55554163,0.0636016
206,Docker's Guild - The Mystic Technocracy – Season 1: The Age of Ignorance (2012),6.023282e-08,2.3719722e-06,0.9998714,8.68803e-06,5.921471e-05,5.8311685e-05
207,Richard Hallebeek – Richard Hallebeek Project II:,4.2516678e-08,0.069772325,1.437572e-07,0.93022716,2.8812747e-07,5.282654e-08
208,"Pain in the Jazz, (2013), Richie Rich Music",2.1565317e-07,9.627378e-06,1.8474191e-05,0.99997115,4.973227e-07,5.0505964e-08
209,"Mattias Eklundh – Freak Guitar: The Smorgasbord, (2013), Favored Nations",0.005260296,0.000118866876,0.11146883,0.13895154,0.74419904,1.413853e-06
210,Nick Johnston –,0.00016462099,3.191717e-10,2.592719e-07,0.3555805,0.64425457,4.792788e-10
211,In a Locked Room on the Moon (2013),0.002181929,0.99361163,1.5784766e-05,6.354512e-05,0.002149312,0.001977837
212,"Nick Johnston – Atomic Mind - Guest Solo on track ""Silver Tongued Devil""(2014)",8.104728e-08,5.01383e-08,8.335757e-08,0.9999033,9.640197e-05,6.0692656e-13
213,"Lee Ritenour – 6 String Theory (2010), Fives, with Tal Wilkenfeld",0.00020574448,0.04022684,0.95951295,3.8816762e-07,5.3899454e-05,1.7344458e-07
214,"Jordan Rudess – Explorations (guitar solo on ""Screaming Head"") (2014)",0.0013282787,0.8555153,0.13805878,0.004810516,0.00028707882,2.5204635e-11
215,"Dewa Budjana - Zentuary (2016) - (Guest Solo on track ""Suniakala"")",1.8207515e-05,1.1294563e-06,0.15303575,0.77821064,0.068732314,1.9648483e-06
216,Ayreon - The Source (2017),0.010919631,0.0023575125,5.3319727e-05,5.326149e-07,0.98562443,0.0010444839
217,"Jason Becker – Triumphant Hearts (guitar solo on ""River of Longing"") (2018)",1.5356721e-06,2.0162943e-06,0.034163967,0.9575404,0.008292168,2.889817e-10
218,"Jordan Rudess – Wired for Madness (guitar solo on ""Off the Ground"") (2019)",1.1547083e-05,0.0009272955,0.008452475,0.94375736,0.04685131,1.1024551e-08
219,Yiorgos Fakanas Group - The Nest ..,1.6267331e-12,9.158001e-12,2.1728841e-13,3.242959e-09,1.0,2.6727237e-13
220,Live in Athens (guitar)  (2019),0.0005439179,1.1303063e-06,0.007173519,0.869522,0.12275943,1.8787027e-08
221,Bryan Beller - Scenes From The Flood (guitar on the song Sweet Water)  (2019),1.1154226e-05,0.0024883875,8.391759e-05,0.9953418,0.0020746563,1.5307836e-07
222,"Thaikkudam Bridge - Namah (guitar on the song ""I Can See You"")  (2019)",1.6954194e-06,0.0018324227,1.7454703e-06,0.9981641,8.637432e-09,6.89714e-09
223,DarWin - A Frozen War (Solos on 'Nightmare Of My Dreams' and 'Eternal Life')  (2020),0.005442596,1.5667428e-07,2.1136048e-06,0.9744587,0.020096458,5.528377e-11
224,ANYWHEREDOOR - Observables (All guitars on 'Too Phart Gone')  (2021),0.0010559097,9.722612e-07,0.86981076,0.12848423,3.0659456e-05,0.0006173245
225,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
226,Movie Soundtracks ===,0.02667743,7.399172e-05,1.8968741e-06,0.6907511,0.01015315,0.2723424
227,"The Boss Baby - Hans Zimmer OST - Guitar, Banjo, Koto (2017)",2.5350798e-07,8.6618194e-05,4.8607042e-05,0.9962643,0.0036001524,4.626446e-08
228,X-Men: Dark Phoenix - Hans Zimmer OST - Guitars (2019),4.9326932e-08,1.3775823e-09,3.8435774e-05,0.998444,0.0015175637,3.628714e-08
229,The Lion King 2019 - Hans Zimmer OST - Guitars (2019),7.3557324e-08,1.8216242e-05,5.545966e-05,0.9986092,0.0013170186,4.502475e-09
230,Xperiments from Dark Phoenix - Hans Zimmer - Guitars (2019),1.7180447e-06,9.000692e-10,0.0060219285,0.99375474,0.00022147216,2.8996586e-08
231,Dune - Hans Zimmer - Guitars (2021),4.7869322e-05,2.9893015e-05,0.008704534,0.16899544,0.8222223,1.9630066e-08
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
236,Guthrie Govan Official Facebook page,0.344695,6.989123e-08,1.5604126e-06,5.534195e-06,0.1649642,0.49033374
237,Cornford Records on Myspace Samples of the debut album,0.9997532,6.736957e-09,3.587557e-06,0.00024212457,2.6288771e-09,1.0462684e-06
238,A YouTube clip of Govan improvising Sample of his fusion-jazz style,0.00035812348,0.9111962,0.00010800185,0.0059249983,0.029795727,0.052617054
239,Another YouTube clip of Govan improvising Bluesy style showcasing Govan's string overbends to create melody,0.013131395,0.6644456,2.2514234e-05,0.31409788,0.006918586,0.0013840133
240,Official Aristocrats Band Site,0.99993205,6.8783156e-06,7.3687e-10,5.4858512e-05,6.15792e-06,9.2889013e-10
