,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
179,"2017: ""Whiskey"" (Bi-2 featuring John Grant)",0.29451162,0.000264128,0.00026629356,0.6848971,0.012291925,0.0077688578
180,"2017: ""Kindling (Fickle Flame)""",3.8950125e-06,0.0115741305,5.578701e-05,0.00015415237,0.96754754,0.020664588
181,(Elbow featuring John Grant),0.5868882,1.2919635e-10,5.6427364e-08,0.41307628,3.0502051e-05,4.945726e-06
182,"2017: ""Erase the Tapes"" (Vessels featuring John Grant)",0.014592782,2.7322834e-05,0.19920506,0.012190088,0.77397764,7.1000295e-06
183,"2018: ""Mr Dynamite"" (John Grant and Wrangler as Creep Show)",0.99723536,0.0006565516,1.7443848e-10,0.0021035736,4.560434e-06,5.8729885e-08
184,"2021: ""Cordelia"" (Lost Horizons featuring John Grant)",0.0056480966,3.7478947e-06,0.18734992,0.7821127,0.024884237,1.2517542e-06
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
190,John Grant's appearance on the Comedy Bang!,0.62001944,0.35208404,5.151172e-09,0.0013600341,1.0388866e-06,0.026535451
191,Bang! podcast.,0.0027514594,0.0004066405,5.3961138e-08,0.12453635,0.00093563896,0.87136984
