,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"Furthermore, she appears alongside Amy Adams in the drama Lullaby.",6.7387955e-05,3.6054113e-05,3.2180233e-07,0.99989617,3.7336094e-09,8.025479e-12
159,"On November 13, 2013, Hudson was awarded with the 2,512th star of the Hollywood Walk of Fame.",1.7369612e-08,1.7262428e-09,2.353634e-08,4.717407e-09,6.062653e-10,1.0
160,"Hudson's third studio album, JHUD, was released on September 23, 2014.",0.037283078,2.0175293e-07,0.9536604,0.008996696,4.668034e-05,1.28116435e-05
161,"Hudson described the album as more ""upbeat"" than her previous material.",0.99993,1.12444695e-05,5.1648232e-08,4.1792264e-05,3.8585945e-06,1.3171379e-05
162,"She worked with Timbaland, Pharrell Williams,  RedOne, and R. Kelly among others.",0.0019094365,6.672216e-05,0.9760944,0.021924982,4.5085185e-06,1.4955012e-10
163,"RedOne said about the material: ""It's not dance dance, but it's soulful dance.",2.7195801e-11,0.0046814755,0.00031606032,5.2949424e-08,2.2475848e-09,0.99500245
164,"It's very '70s kinda style"".",1.0780898e-05,0.003997088,0.00010296132,0.000100436664,0.99573,5.8736572e-05
165,"Hudson stated: ""What we're doing feels so right that I never want to go home (from the studio).",0.01334253,0.00024983776,8.4217754e-05,0.9823628,0.0039606853,3.492546e-10
166,"My sister and my manager will be sleeping on the couch while we work until 4 or 5am"".",0.050964046,1.5055714e-05,3.4394048e-07,0.0030337684,0.9459868,5.435663e-08
167,"Hudson confirmed that a song on the album will be ""It's Your World"" and features R. Kelly, in an interview with Jonathan Ross on The Jonathan Ross Show.",0.0096892165,0.00093186495,0.00032871717,0.9888148,1.176965e-06,0.00023427472
168,The track went on to be nominated for Best R&B Vocal Performance at the 2015 Grammy Awards.,1.2692519e-09,0.10669539,0.00011934708,0.66889906,3.879596e-06,0.22428228
169,"On June 20, she released the music video for ""Walk it Out"" featuring Timbaland, which is the first single off her upcoming album.",0.67028654,0.0026875215,0.18182929,0.0005588214,3.9145753e-08,0.14463781
170,"Her third album, JHUD, would include ""different expressions of [Hudson] as an artist, a girl, [and] a music lover"".",0.019376505,1.31502875e-05,0.92300993,0.057300214,0.00029810754,2.1119865e-06
171,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
172,"2015–2016: The Color Purple, Hairspray Live, and Sing =",0.9999844,8.367888e-06,1.8672208e-06,4.2317274e-06,1.6469579e-07,1.0184447e-06
173,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
174,"At the 87th Academy Awards, Hudson performed her song (originally from NBC's Smash)",0.0077243163,0.00054256694,6.593214e-05,0.11654543,1.7243866e-07,0.87512153
175,"""I Can't Let Go"" by Marc Shaiman and Scott Wittman as a tribute to the individuals Hollywood lost in the previous year.",0.001692021,8.814037e-07,0.0008907255,0.0012864473,0.34492552,0.6512044
176,"Later in 2015, Hudson guest-starred as Michelle White, a minor semi-recurring character in the first season of Empire.",1.2920736e-06,7.6005286e-05,0.0026268756,0.99566936,0.0016264196,1.9990812e-10
177,"She sang three songs on the show, ""Remember the Music,"" ""Whatever Makes You Happy,"" and ""For My God.""",3.139719e-06,0.0025632263,0.0011036139,0.9963264,2.4939303e-10,3.5955707e-06
178,"Hudson helped welcome Pope Francis on his first visit to the United States by singing her rendition of Leonard Cohen's ""Hallelujah.",0.00031031753,0.071684346,0.0013449325,0.9263801,7.963511e-07,0.00027953132
179,"""In fall 2015, Hudson made her Broadway debut as Shug Avery in the Broadway revival of The Color Purple, alongside Cynthia Erivo and Danielle Brooks.",3.447014e-05,2.3209335e-08,0.011563832,0.9884017,1.9149867e-08,7.8464915e-13
180,"New York Times critic Ben Brantley hailed her performance saying, ""Ms. Hudson radiates a lush, supple stage presence that is echoed by her velvet voice.""",0.00013906337,0.036103144,4.6151836e-05,0.9636646,1.6195818e-08,4.69383e-05
181,Hudson later picked up her second career Grammy for Best Musical Theater Album (2017) for her work on The Color Purple.,0.24497642,8.875276e-06,0.4989395,0.25601375,2.9253193e-09,6.1553656e-05
182,"""In June 2016, Hudson performed Prince's ""Purple Rain,"" on the BET Awards, which she had previously sung onstage with the cast of The Color Purple, the day Prince died.",4.972602e-07,9.4346314e-07,0.13810578,0.77419114,2.9121008e-09,0.0877016
183,"She wore an outfit similar to one Prince had worn, and audiences were mesmerized by her explosive performance.",1.6016982e-06,0.87481207,0.014989631,0.020297144,1.641799e-09,0.08989962
184,"On June 28, 2016, Hudson signed with Epic Records.",0.9999691,1.6535115e-10,8.513738e-08,3.0787778e-05,2.0619786e-09,3.6126592e-12
185,L.A. Reid and Clive Davis are joining forces for the first time since Whitney Houston's The Bodyguard soundtrack 25 years ago.,0.9972187,0.0021566951,5.9711183e-06,0.0006184639,9.148718e-10,1.2432102e-07
186,"""Jennifer Hudson is the defining voice of this generation,"" said Reid.",0.0023195222,0.51373595,0.012493439,0.36366943,0.10493268,0.0028489947
187,"""Her award-winning presence on records, in film and on stage establishes her as one of the premiere artists to emerge in this century.""",0.8998578,0.09549028,1.9372053e-05,0.002332875,0.0002803285,0.0020193704
188,"Davis says: ""I signed Jennifer in 2007 believing her to be the strongest candidate as the next generation's Aretha Franklin and Whitney.",0.9999814,5.8424394e-08,9.071605e-11,1.8217455e-05,3.8237553e-07,2.0938995e-10
189,"She has become that, as LA and I excitingly reunite to capture Jennifer at her all-time best.",0.97484064,0.0017585634,0.00028404468,0.022634009,0.0002248884,0.00025789486
190,"""Meanwhile, Hudson picked up a few minor film roles, including in Spike Lee's musical Chi-Raq, and HBO's Confirmation, alongside Kerry Washington.",7.745145e-06,6.7007168e-06,1.7609743e-07,0.99998534,1.0678796e-10,3.302891e-15
191,"In December 2016, Hudson played scene-stealer Motormouth Maybelle in NBC's Hairspray Live!.",0.99060214,0.00901935,2.9426572e-10,0.0003784948,3.8263014e-08,2.5272742e-09
192,"Her version of the Civil Rights-themed ballad ""I Know Where I've Been,"" blew audiences away, garnering Emmy buzz from fans and critics alike.",1.05639984e-07,0.9969868,0.0017604667,0.00038139615,3.925196e-11,0.00087124214
193,"During the credit sequence, Hudson duets with costar Ariana Grande on Shaiman and Wittman's ""Come So Far.""",0.032377142,3.5629915e-07,0.00029091208,0.9673189,1.2222103e-05,4.239114e-07
194,"Hudson lent her voice to the younger version of the character Nana Noodleman in the Illumination Entertainment film, Sing, which was released December 21, 2016.",0.009305399,3.162645e-08,3.0191572e-07,0.99057263,0.000120245684,1.4297924e-06
195,"In the film, she sang The Beatles' classic, ""Golden Slumbers/Carry That Weight,"" which was the recurring musical theme of the film.",0.0013598389,0.004258371,0.0014722636,0.9895285,1.3386351e-06,0.003379694
196,"On the deluxe soundtrack, Hudson sings with Tori Kelly on a duet version of Leonard Cohen's ""Hallelujah.""",5.2902138e-08,1.7694288e-07,4.086947e-08,0.99999976,4.375508e-11,4.7391625e-11
197,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
198,"2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",0.9836745,1.02682804e-07,0.016322773,2.5103534e-06,1.1158833e-07,4.8981383e-09
199,"Hudson starred as singer Courtney Clarke alongside Adam Sandler in the Netflix film Sandy Wexler, which premiered in April 2017.",0.0010449771,0.40556088,0.00064057397,0.5505427,0.04220483,5.967236e-06
200,"In early 2017, Hudson debuted in The Voice franchise as a coach on the sixth season of The Voice UK.",0.73103994,2.3840153e-08,0.2689592,9.143228e-07,3.6414123e-09,5.868903e-14
201,She won the season with her act Mo Adeniran and became the first female coach to win the show.,0.97922325,0.01876653,0.000204794,0.00039294787,1.5887069e-06,0.0014109334
202,"On May 10, 2017, it was announced that following her success on the British version, Hudson had joined the American version of The Voice as a coach for its thirteenth season.",0.06774534,7.1863394e-07,0.9322539,2.5466764e-09,8.5113805e-10,6.5043126e-15
203,"Hudson released ""Remember Me"" on March 3, 2017.",0.0010322221,9.009328e-09,7.033411e-08,0.9983972,0.00016663382,0.00040393032
204,"On December 12, 2017 she released another new song, ""Burden Down"".",8.7300015e-07,4.300934e-07,0.9995691,0.00042956363,1.0887096e-08,5.394731e-08
205,"The same day, Hudson performed ""Remember Me"" live for the first time on the semi-final result night of The Voice.",8.606351e-06,2.236189e-05,8.191306e-06,0.9999156,2.230231e-06,4.2954267e-05
206,"Later, a music video for the single was also released.",8.332708e-07,0.98211503,3.827521e-05,0.00033332073,8.497476e-11,0.017512478
207,"Hudson returned for her second series as a coach to The Voice UK; her second series premiered on January 6, 2018, and concluded on April 7, where Hudson's finalist Belle Voci finished third.",0.002771312,2.6050268e-08,0.9972287,6.3323413e-09,3.928779e-10,1.8614417e-15
208,"On January 27, 2018, Clive Davis disclosed that Hudson had been handpicked by Aretha Franklin to portray her in an eventual biopic with a prospective release date in 2021.",0.9914364,5.7619864e-06,2.5871203e-05,0.008519081,1.2880765e-05,1.00628865e-08
209,"Jennifer Hudson performed with the D.C. Choir at the March for Our Lives anti-gun violence rally in Washington, D.C. on March 24, 2018.",2.6007516e-11,2.6623312e-10,3.8002335e-07,0.9999974,7.36692e-10,2.3113714e-06
210,Hudson returned as a coach for the fifteenth season of the American version of The Voice after taking a one-season hiatus.,3.0267349e-05,2.3715209e-11,0.9999697,8.554847e-11,1.4176479e-08,5.9343737e-16
211,"Her final act, Kennedy Holmes, finished in fourth place overall.",0.00091527565,0.00041510162,6.7557835e-06,0.06631543,1.9431613e-05,0.932328
212,"On September 21, 2018, the Daily Express announced that Hudson would return for The Voice UK's eighth series.",0.0005043127,2.2635707e-06,0.9994905,2.888133e-06,3.5302246e-08,1.2916804e-13
213,"In September 2019, it was announced that Hudson would not return for the ninth series, citing work commitments in the United States; she was replaced by Meghan Trainor.",0.89537615,2.0188649e-05,0.100272685,0.0019156678,0.0024152903,8.322941e-10
214,"In 2018, Hudson was cast as the Cats character Grizabella in the film adaptation, which ws released in 2019.",0.75103635,4.945728e-06,0.003236437,0.24560767,4.5495403e-06,0.00010999584
215,"In March 2020, Hudson collaborated with Bono, Will.i.am, and Yoshiki to create ""#SING4LIFE"", a song written and compiled remotely by the four musicians to lift spirits during the COVID-19 crisis.",0.00011101917,1.6647326e-05,0.00034240726,0.9995239,1.477957e-06,4.6423584e-06
216,"On July 20, 2021, Hudson did an interview with Oprah Winfrey about her role as Aretha Franklin in the film, Respect.",0.332243,0.00089999964,0.54485315,0.0016540091,2.030234e-05,0.12032948
217,"The Aretha Franklin bio-pic, Respect, was directed by Liesl Tommy and was released in August 2021.",0.99147815,2.3751531e-07,0.0035774591,3.3942338e-06,3.8584065e-07,0.0049404018
218,Hudson's performance earned her a nomination for the Screen Actors Guild Award for Outstanding Performance by a Female Actor in a Leading Role.,0.0012129332,3.8157315e-05,0.0005446736,0.030110115,7.7094775e-08,0.968094
219,"The film was accompanied by a soundtrack sung entirely by Hudson featuring covers of several of Franklin's songs with one original song for Hudson, ""Here I Am (Singing My Way Home)"", being released as the soundtracks lead single in June 2021.",0.00017787644,2.4315052e-06,2.6732339e-09,0.9996681,9.116266e-05,6.0471702e-05
220,The song earned Hudson a nomination for the Golden Globe Award for Best Original Song.,8.365926e-08,8.1307e-05,1.8783119e-08,0.0018164255,8.883673e-06,0.9980933
221,"On August 19, 2021, Hudson performed a show at the Apollo Theater called Jennifer Hudson - Live at the Apollo: A Night of Soul.",2.1721685e-06,1.2691751e-07,6.5392564e-06,0.9999789,1.16730256e-07,1.215734e-05
222,"On August 21, Hudson performed ""Nessun Dorma"" at We Love NYC: The Homecoming Concert backed by New York Philharmonic in Central Park.",3.5816498e-07,2.6881364e-06,4.2306474e-05,0.99995196,2.0929258e-08,2.7140918e-06
223,"In September 2021, Hudson won a Daytime Emmy Award for Outstanding Interactive Media for a Daytime Program for being an executive producer for Baba Yaga, a 27-minute interactive fairytale story made for Oculus Quest.",0.00064863864,3.990565e-05,3.6670895e-07,2.7270585e-06,9.286584e-07,0.9993074
224,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
225,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
226,"Hudson began dating James Payton in 1999, when she was 18.",1.5933972e-08,1.1438228e-06,6.114116e-09,5.4858638e-06,0.9999243,6.90414e-05
227,They separated in late 2007.,7.056461e-10,1.0389731e-07,6.3744854e-09,1.973664e-05,0.99816847,0.0018116126
228,"Hudson met David Otunga, a professional wrestler in the WWE and a Harvard Law graduate, and the couple became engaged in September 2008.",5.2381543e-05,0.0029075171,1.1806996e-08,1.1935718e-08,0.9969969,4.320626e-05
229,"In August 2009, Hudson gave birth to her first child, her son David Daniel Otunga, Jr.",2.2568277e-06,1.1795281e-06,6.052442e-06,5.3249497e-08,0.9999888,1.7029744e-06
230,"In November 2017, Hudson and Otunga had split.",0.0009691918,2.314642e-06,2.071853e-05,4.683303e-05,0.99896085,9.4848915e-08
231,"On October 24, 2008, Hudson's 57-year-old mother Darnell Donerson and 29-year-old brother Jason were found shot to death inside the Chicago home Donerson shared with Hudson's older sister, Julia.",1.7126888e-11,8.139257e-06,1.3249485e-07,1.1875192e-08,0.9999918,4.5459103e-08
232,"An AMBER Alert was issued for her 7-year-old nephew, Julian King, when Julia reported him missing.",4.4806058e-07,0.011121517,9.549436e-10,0.0008966441,0.98797673,4.6607215e-06
233,"Three days later the Federal Bureau of Investigation confirmed a body found on Chicago's West Side was the nephew; an autopsy indicated he had died from ""multiple gunshot wounds"".",1.1983426e-13,0.1152837,3.7048412e-08,2.4346103e-09,0.8847163,1.0698268e-08
234,"Police charged William Balfour, Julia's estranged 27-year-old husband, with three counts of first-degree murder and one count of home invasion.",0.9990765,4.4012186e-11,1.2938457e-06,0.00026979952,0.0006524334,3.6642057e-08
235,"Convicted on all seven counts against him,  in July 2012, he was sentenced to three life sentences without the possibility of parole (to be served consecutively), followed by an additional 120 years for his other convictions.",0.2441873,0.010183285,0.74555886,2.356594e-08,1.4607502e-07,7.043268e-05
236,"Hudson's family created The Hudson-King Foundation for Families of Slain Victims, in honor of the three victims.",2.417504e-07,6.31621e-08,4.1573544e-06,0.9995185,0.00047519658,1.8649542e-06
237,Hudson and her sister created the Julian D. King Gift Foundation in honor of her nephew.,2.2406499e-07,9.3664073e-07,7.091041e-05,0.0022139503,0.99513584,0.002578205
238,It provides Christmas presents and school supplies to families in need in the Chicago area.,3.4850434e-10,0.00011070225,0.0075155613,0.0022468488,0.98953795,0.00058894476
239,"As of 2011, Hudson resides in Burr Ridge, Illinois, a western suburb of Chicago.",4.9762613e-05,2.6884925e-06,0.00043677402,0.0002907949,0.9992168,3.170931e-06
240,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
241,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
242,Jennifer Hudson (2008),0.032486223,5.5214162e-08,0.46303505,0.11179982,0.3463062,0.04637255
243,I Remember Me (2011),4.4158032e-06,5.7984553e-06,3.02594e-06,0.62118155,0.37811476,0.0006904123
244,JHUD (2014),0.0003332463,2.1357366e-06,0.36782768,0.0005852756,0.631204,4.769842e-05
245,Respect (2021),0.0029340235,5.833683e-09,0.91751885,3.347282e-05,2.7380738e-06,0.07951094
246,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
247,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
248,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
249,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
250,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
251,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
252,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
253,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
254,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
255,Jennifer Hudson at IMDb,0.97827804,1.0887355e-06,0.0006053768,0.00017273173,0.015194103,0.005748795
256,Jennifer Hudson at the Internet Broadway Database,0.26757267,0.24351417,5.752354e-05,0.15230088,0.00036565374,0.33618912
257,Jennifer Hudson at AllMusic,0.00030279424,1.2655893e-05,0.00074379693,0.99832577,0.00021398798,0.00040094863
