,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
212,no Hate as Kon,4.3650625e-09,0.99716634,5.96791e-07,4.489842e-05,0.0027881227,3.9594134e-10
213,Seikanji Series Vol. 1.,0.0008957589,2.5302414e-05,0.00016246564,0.00034838283,0.99852604,4.2107462e-05
214,Kono Tsumibukaki Yoru ni,6.7755894e-07,2.9454488e-09,0.00015433625,0.00090605917,0.998939,2.3814342e-12
215,Seikanji Series Vol. 2.,0.00010943107,7.1144765e-05,0.00016107969,7.788496e-05,0.9995221,5.8379825e-05
216,Yogoto Mitsu wa Shitatarite as Fuyuki Seikanji,3.6129858e-08,2.8454838e-07,0.0002685033,0.0068125385,0.99291867,1.2132766e-09
217,Seikanji Series vol.,0.0027476635,0.0005782779,0.00016188851,0.05706088,0.93863463,0.0008165532
218,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
219,Setsunasa wa Yoru no Biyaku,7.088365e-07,3.2637104e-09,0.00013503063,0.0009427219,0.9989215,2.732988e-09
220,Seikanji Series Vol. 4.,0.0011070169,0.0012839697,0.0010949789,0.0012706617,0.9931369,0.0021065618
221,Tsumi no Shitone mo Nureru Yoru as Fuyuki Seikanji,5.3647104e-06,2.9145983e-08,3.6226982e-05,0.0043038023,0.9956546,1.5438712e-08
222,Seikanji Series Vol. 6.,0.0010009776,0.00080388313,0.0007605423,0.0027644252,0.99389666,0.00077352783
223,Owari Naki Yorunohate,5.5140936e-07,3.045173e-06,0.00015264402,0.03534803,0.9644948,9.3933323e-07
224,Sekai-ichi Hatsukoi 1: Onodera Ritsu no Baai + Yoshino Chiaki no Baai as Yuu Yanase,0.06962769,1.30503195e-05,1.8919269e-05,0.00011210477,0.9302282,3.807542e-08
225,Sekai-ichi Hatsukoi 2:,0.014365319,1.0625501e-05,0.0016492641,0.00012255044,0.98385227,9.942079e-10
226,Yoshino Chiaki no Baai + Onodera Ritsu no Baai as Yuu Yanase,0.34543297,0.005068643,0.00038150034,0.37753704,0.27157876,1.0857236e-06
227,Sekai-ichi Hatsukoi 3: Onodera Ritsu no Baai + Yoshino Chiaki no Baai as Yuu Yanase,0.2246693,1.929605e-05,9.854171e-06,0.0013239842,0.7739776,3.9685634e-08
228,Sekai-ichi Hatsukoi 4:,0.035619248,2.479769e-06,0.0007182693,0.0001538435,0.9635061,2.3010287e-08
229,Yoshino Chiaki no Baai + Onodera Ritsu no Baai as Yuu Yanase,0.34543297,0.005068643,0.00038150034,0.37753704,0.27157876,1.0857236e-06
230,Sentimental Garden Lover as Hiro,5.9162863e-05,0.0029397015,0.8695325,3.3365195e-09,0.0639385,0.06353011
231,Sex Pistols 3 as Shima,0.37727916,1.0637012e-05,4.62082e-07,0.6226058,0.000103564416,3.5894777e-07
232,Shinayakana Netsujou Series 1.,0.9917459,2.2847097e-07,0.0007075338,5.9877297e-05,0.0074864896,3.6163764e-10
233,Shinayakana Netsujou as Omi Koyama,0.002757851,8.464797e-05,4.8975703e-06,0.9810389,0.01611369,8.424911e-10
234,Shinayakana Netsujou Series 1.5 Sarasara as Omi Koyama,0.00038210323,7.3184325e-05,1.5141508e-07,0.9995332,1.1448139e-05,5.7400973e-09
235,Shinayakana Netsujou Series 2.,0.98990154,4.1588028e-06,0.0027652679,0.00011831648,0.0072107515,1.2904561e-09
236,Himeya ka na Junjo as Omi Koyama,0.9748513,0.0001525854,2.9810196e-06,0.021608772,0.00033578285,0.0030485461
237,Shinayakana Netsujou Series 3.,0.9984388,2.2237623e-06,0.00066480646,8.47777e-05,0.0008094058,1.2307213e-09
238,Azayakana Renjo as Omi Koyama,0.00076090737,0.0003632285,2.80797e-07,0.95381397,0.04506104,5.272717e-07
239,Shinayakana Netsujou Series 4.,0.99966276,7.242101e-07,8.680573e-05,3.9368242e-05,0.00021043954,7.824696e-09
240,Yasuraka na,0.075621605,5.808012e-09,5.4043753e-06,0.001117317,0.9232554,2.439031e-07
241,Yoru no tame no Guwa as Omi Koyama,0.0015072342,0.00019905095,0.0014849645,0.98677874,0.010029445,5.5761603e-07
242,Shinayakana Netsujou Series 5.,0.99697506,5.955565e-07,0.00021281335,8.123283e-06,0.0028033652,9.570565e-09
243,Hanayakana Aijo as Omi Koyama,0.00068056583,1.5571859e-05,1.6647225e-05,0.99566865,0.0036174587,1.1989295e-06
244,Shinayakana Netsujou Series 6.,0.99913293,9.258197e-07,0.00029559177,7.868803e-05,0.00049179414,4.543814e-09
245,Taoyakana Shinjo as Omi Koyama,0.0015674755,0.0007272669,2.5134905e-05,0.9898157,0.007864429,1.3130018e-08
246,Shinayakana Netsujou Bangaihen - Papillon de Chocolat,0.049088232,2.2952332e-08,2.8900354e-08,0.34370494,0.6067709,0.00043592107
247,Shounen Yonkei,1.1886529e-08,1.0372025e-08,7.15066e-08,9.512856e-06,0.99999034,8.078684e-12
248,Slavers Series 2: Slaver's Lover Zenpen as Yoshihiro Hayase,0.029819718,0.00015365913,1.549923e-05,0.009606215,0.96040493,4.8143768e-08
249,Slavers Series 3: Slaver's Lover Kouhen as Yoshihiro Hayase,0.0003419842,0.002134851,0.0027059268,0.9575917,0.03722471,6.861413e-07
250,Slavers Series 4: Freezing Eye as Yoshihiro Hayase,0.96167696,0.0016599094,8.931732e-08,0.03636426,0.00029863397,1.609929e-07
251,Sokubaku no Aria as Shiki Fujimoto,0.0001160511,0.9743533,3.4472305e-06,0.011614045,0.013913111,7.354266e-10
252,Sono Yubi Dake ga Shitte Iru 2: Hidarite wa Kare no Yume o Miru as Masanobu Asaka,5.5710357e-06,1.3492795e-05,2.200525e-07,0.23640545,0.76357526,1.7460737e-09
253,Sono Yubi Dake ga Shitte Iru 3: Kusuri Yubi wa Chinmoku Suru as Masanobu Asaka,0.006653384,5.610845e-06,1.1243272e-05,0.98779535,0.0055344487,5.695817e-12
254,Sora to Hara as Hikaru Kusakabe,1.679172e-07,0.5205657,0.43533874,0.044091955,3.0035176e-06,4.2966465e-07
255,Sotsugyousei  as Hikaru Kusakabe,2.6536302e-06,0.18440518,0.03002644,0.03280769,0.7527581,1.1030635e-08
256,Steal!,0.0005047653,2.5929902e-08,0.9939528,0.00013397515,0.00540841,5.646785e-08
257,Series  as Takayuki Kiryuu,0.149049,1.1792373e-06,1.0600771e-06,0.0030940194,0.84785473,1.5802768e-12
258,Steal!,0.0005047653,2.5929902e-08,0.9939528,0.00013397515,0.00540841,5.646785e-08
259,Series 1: 1st,0.846576,2.969794e-07,1.8205266e-06,0.13737291,0.016048979,2.0456863e-10
260,Mission as Takayuki Kiryuu,0.14762954,0.0031938776,1.2490167e-05,0.00040025674,0.8487638,2.7173792e-09
261,Steal!,0.0005047653,2.5929902e-08,0.9939528,0.00013397515,0.00540841,5.646785e-08
262,Series 2:,0.004626409,0.93741727,0.00019164625,0.045572333,0.012192337,4.9691945e-08
263,2nd Mission as Takayuki Kiryuu,0.0049053007,0.1394015,0.093213774,0.0032309995,0.75924844,2.1116282e-09
264,Steal!,0.0005047653,2.5929902e-08,0.9939528,0.00013397515,0.00540841,5.646785e-08
265,Series 3 part 1: Koisuru Valentine as Takayuki Kiryuu,0.11332696,3.4081272e-06,1.1195325e-06,0.81862336,0.068045035,5.171993e-08
266,Steal!,0.00050476234,2.5929902e-08,0.9939528,0.00013397487,0.0054083993,5.6467634e-08
267,Series 3 part 2: Aisare White Day as Takayuki Kiryuu,0.0020989997,1.2317964e-06,6.2358663e-07,2.7112824e-08,0.99789906,3.0995648e-09
268,Subete wa Kono Yoru ni as Satoru Kaji,0.00017780063,1.8015932e-06,7.180877e-05,0.012218667,0.9875299,8.619007e-09
269,Super Lovers as Kaidou Ren,0.00040524558,5.003112e-08,8.403565e-06,0.999585,1.3086384e-06,1.5985996e-12
270,Tsumi no Shitone mo Nureru Yoru as Seikanji Fuyuki,3.7423e-06,3.9773745e-08,8.642873e-05,0.009365955,0.9905439,1.4353918e-08
271,Unison as Shuiichi Nagase,1.8369127e-09,0.96875596,0.0011666819,0.030077448,8.626675e-11,9.483414e-10
272,Utsukushii Hito as Riku Kotani,1.2511507e-08,8.621782e-06,2.421193e-07,0.9969168,0.003074369,2.8173247e-11
273,VIP as Kazutaka Yugi,0.00047552562,2.88228e-05,0.00016648085,0.08640216,0.022031631,0.8908954
274,VIP: Toge as Kazutaka Yugi,0.21822685,8.934656e-05,0.0021709206,0.008337019,0.71851236,0.052663565
275,VIP: Kowaku as Kazutaka Yugi,0.24607094,0.00055433356,0.000120064215,0.7499168,0.0026047619,0.0007331718
276,Zabuton,0.94830656,0.00057360705,1.890474e-06,0.049494203,0.001623748,3.804547e-08
277,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
278,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
279,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
280,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
281,Live-action ==,0.0049366625,0.4343506,0.06420659,0.49620426,0.00014510557,0.00015674562
282,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
283,Josh Hutcherson,0.0021930842,0.10963974,0.0023422097,0.0034336739,6.598002e-05,0.8823254
284,The Hunger Games – Peeta Mellark,0.000118232245,9.706704e-06,4.810137e-06,0.00067375216,0.9692807,0.029912775
285,The Hunger Games: Catching Fire – Peeta Mellark,0.00011327856,4.728839e-08,0.00077568524,0.0005745167,0.91342866,0.08510775
286,The Hunger Games: Mockingjay – Part 1 – Peeta Mellark,0.00018824564,2.9509414e-08,4.006907e-07,1.7088972e-06,0.9997557,5.3942123e-05
287,The Hunger Games: Mockingjay – Part 2 – Peeta Mellark,7.027387e-05,8.259688e-08,9.830043e-07,1.0511467e-06,0.99976903,0.00015865076
288,2 Days in the Valley – Allan Hopper (Greg Cruttwell),0.06229205,0.02689959,0.00048612728,0.0019083008,0.87279934,0.035614558
289,Aaron Stone – S.T.A.N. (J. P. Manoux),7.965732e-06,9.202076e-06,7.8852616e-05,0.00041274683,0.9994912,1.3295608e-09
290,Alita: Battle Angel – Zapan (Ed Skrein),0.47462225,0.00020096469,4.5567631e-07,0.4945561,0.030619489,8.568279e-07
291,Batman v Superman: Dawn of Justice – Lex Luthor (Jesse Eisenberg),0.69685227,2.3645185e-05,6.128495e-08,0.21472605,0.01375805,0.07463986
292,Below the Surface – Philip Nørgaard (Johannes Lassen),2.0616785e-08,0.01223299,0.023033038,4.3627202e-07,0.9647334,6.226425e-08
293,Detective Chinatown 3 – Qin Feng (Liu Haoran),0.7429123,0.0001695725,0.02042787,0.011956841,0.22452413,9.282085e-06
294,F9 – Otto (Thue Ersted Rasmussen),0.00020362041,2.2464633e-11,7.2257333e-10,2.0390783e-06,0.9997943,1.8537951e-12
295,Flatliners – Ray (Diego Luna),0.6516326,2.3977434e-05,1.3468259e-05,0.027758522,0.32056093,1.0514668e-05
296,Genius – Young Pablo Picasso,5.6339934e-05,0.00030115683,0.025394414,0.00017218872,0.9739832,9.260192e-05
297,It Chapter Two – Adult Eddie Kaspbrak (James Ransone),0.00032644297,0.0027372935,2.358124e-07,1.6647757e-05,0.99662375,0.00029562094
298,Journey to the West: Conquering the Demons – Prince Important (Show Lo),0.013988731,0.6949555,1.5467855e-05,0.29103607,3.9684373e-06,1.8062794e-07
299,Justice League – Lex Luthor (Jesse Eisenberg),0.011926496,0.0015356144,1.3015386e-06,0.2610103,0.0059080543,0.71961826
300,Killing Eve – Aaron Peel (Henry Lloyd-Hughes),2.4370222e-06,9.241242e-11,9.510253e-11,0.003136423,0.9968611,9.84728e-10
301,Pee Mak – Aey,0.13055934,0.00043613304,1.3242192e-05,9.299917e-05,0.8664138,0.0024845323
302,Running Wild with Bear Grylls – Bobby Bones,9.816393e-10,8.653113e-06,1.6471539e-07,0.0005313132,0.0002097947,0.99925
303,Shark Lake – Peter Mayes (Michael Aaron Milligan),5.3490926e-06,5.5435015e-07,6.1360415e-06,0.00025520104,0.99943036,0.00030236127
304,Zack Snyder's Justice League – Lex Luthor (Jesse Eisenberg),0.5156197,0.00037864773,5.5063796e-05,0.46899536,0.002065903,0.012885341
305,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
306,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
307,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
308,Clifford the Big Red Dog – T-Bone,3.0540396e-06,0.010438079,4.1743033e-07,0.980269,0.00928932,8.4547544e-08
309,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
310,Character song CD,0.004387326,0.15424012,0.00020931462,0.8409167,6.7174595e-05,0.0001794342
311,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
312,"Attack on Titan - ""Dark Side Of The Moon""",7.5343524e-07,0.011764392,2.2778577e-05,0.98814666,6.5529115e-05,6.9930783e-10
313,"Bungo Stray Dogs - ""Labyrinth Deciphering Game""",6.816137e-09,0.00036827053,0.00021589747,1.569464e-08,0.9994159,1.3567897e-08
314,Cute High Earth Defense Club LOVE! -,6.437791e-05,0.0019270332,0.9976726,0.000104194245,0.00023172548,9.394677e-08
315,"""Never Know""",4.9398536e-12,0.99950445,2.5280557e-11,5.4979095e-13,0.0004955825,1.2852958e-10
316,Dear My Sun!!,3.9175624e-10,0.10861276,0.89087516,3.4960782e-12,0.00051208586,1.1702793e-10
317,-,0.99959236,3.9187764e-09,1.7230522e-06,6.362071e-05,8.047744e-05,0.0002619375
318,"""Metamorphose""",2.2927401e-05,0.000797667,1.9814167e-10,3.564763e-07,0.91712683,0.082052216
319,Digimon Frontier -,0.104538545,0.6527391,6.122823e-05,0.22705759,0.015588129,1.5427524e-05
320,"""In the Blue""",1.8535449e-08,1.6108978e-06,2.6145915e-11,0.9978551,1.4426595e-07,0.0021431171
321,Digimon Frontier -,0.104538545,0.6527391,6.122823e-05,0.22705759,0.015588129,1.5427524e-05
322,"""More More Happy Christmas""",1.4223179e-08,1.2292661e-07,3.9302086e-09,3.0963906e-10,0.7563593,0.24364054
323,Durarara!! -,2.9513933e-05,1.9879582e-05,1.0057404e-05,0.00038605317,0.99955446,3.745086e-08
324,"""Subarashii Hibi (Wonderful Days)""",0.0028866988,0.00011695648,2.7834103e-06,0.9954892,0.001504367,2.3017304e-08
325,Durarara!!,1.8759973e-08,5.0255047e-05,8.4224965e-05,2.0238931e-05,0.99984527,4.7008517e-09
326,-,0.99959236,3.918829e-09,1.7230406e-06,6.362004e-05,8.047821e-05,0.00026193677
327,"""Katte ni Shiyagare (Whatever You Like)""",0.09485269,0.0013855244,7.524637e-06,0.7386593,0.15984605,0.005248852
328,"Favorite Dear - ""Mirai no Tameni""",0.31563923,0.14302914,0.016188117,0.18097451,0.3441473,2.1756574e-05
329,"Gakuen Heaven - ""Little Wish""",0.012955251,8.653876e-06,6.058373e-05,0.32372177,0.66322505,2.8689075e-05
330,"Gakuen Heaven - ""Share the Future""",0.27556852,0.000992801,0.012778027,0.6050719,0.08658851,0.019000258
331,"Gakuen Heaven - ""Walk Up!""",0.9963761,0.00046530474,7.46627e-05,0.0030817168,2.2283384e-06,4.5756767e-08
332,"Green Green - ""Ondō ~Sōchō Solo Ver.~""",3.31078e-07,3.0741836e-07,8.560388e-05,0.0023178055,0.9975957,2.1803449e-07
333,"Hakushaku to Yōsei - ""Shining Rose""",0.00022183332,0.05242179,0.13916595,0.0003149266,0.7893119,0.018563563
334,"Kamigami no Asobi - ""I Bless You""",0.0032095197,0.0002018687,6.775832e-05,0.61677253,0.011210506,0.3685378
335,"Karneval - ""Reach for the sky""",0.2630589,0.036254473,0.0017552755,0.28509685,0.41129586,0.0025386042
336,Kuroko's Basketball - FINAL EMPEROR,6.074056e-08,1.5032028e-05,7.2757795e-09,0.00010576621,0.9998791,4.7435775e-13
337,Kuroko's Basketball - DOUBLE CORE,7.4053437e-13,2.6948971e-06,1.4117969e-08,0.009938569,0.9900587,2.3955093e-15
338,"Mobile Suit Gundam 00 - ""Idea""",2.9528182e-06,0.0001483178,1.3952404e-05,0.9997801,4.7679845e-05,7.0644387e-06
339,"Mobile Suit Gundam 00 - ""Elephant""",0.00012391011,0.013291608,2.7676155e-05,0.9846602,0.0018548024,4.1758987e-05
340,Monochrome Factor -,6.848938e-06,0.001382454,5.7728757e-06,0.96294016,0.035664346,5.0225617e-07
341,"""Awake ~Boku no Subete~""",0.02114998,9.6069045e-05,4.9634053e-07,0.9784517,0.00030171932,1.4326888e-14
342,Monochrome Factor -,6.848938e-06,0.001382454,5.7728757e-06,0.96294016,0.035664346,5.0225617e-07
343,"""The World of Tomorrow""",0.021145115,0.60089976,1.3201172e-05,9.2734786e-07,0.37793967,1.3323953e-06
344,"Natsume Yūjin Chō - ""Atatakai Basho""",0.000790107,2.0441832e-06,1.0477293e-06,5.345193e-07,0.99920624,2.5978462e-11
345,"Noragami - ""Tsukiyo no Fune""",0.03271832,4.673764e-05,2.6681443e-08,0.9575167,0.009718072,2.6736626e-07
346,"Lxion Saga DT - ""Stand Up ED""",5.6739023e-06,0.82997084,0.1588804,0.011143156,4.816228e-08,7.2890904e-10
347,"One Piece - ""Dr. Heart Stealer""",2.03952e-06,1.0950193e-08,5.1231375e-05,0.798409,0.20137922,0.00015849662
348,"One Piece - ""Lost in Shinsekai""",0.0001971903,0.9981299,0.0003246734,7.470081e-05,0.001273359,1.1305509e-07
349,"One Piece - ""Headliners""",0.71194357,0.002748657,1.7979697e-07,0.28240815,0.0028746251,2.480181e-05
350,Pani Poni Dash! -,0.38222876,2.281119e-06,2.603972e-08,0.14387009,0.47375214,0.00014664607
351,"""Nikukyū Bochō""",0.19047113,0.2562684,0.014256925,0.093528524,0.445449,2.5942942e-05
352,Ring ni Kakero -,0.54742056,0.00045301203,0.00023701444,0.03571314,0.41601115,0.00016509698
353,"""Ibara no Senritsu ~Melody~""",0.018910853,0.0004948833,8.928462e-06,0.03334542,0.94723994,2.536215e-09
354,"Samurai Warriors - ""Tokoshie Ni Saku Hana (A Flower That Blooms Eternally)""",0.99897563,2.0150175e-07,0.0010030016,8.979691e-06,1.2207895e-05,9.460779e-09
355,"Sayonara Zetsubō Sensei - ""Happy Nanchara""",0.013192649,0.016249776,0.00039649216,0.9639071,0.000735495,0.0055184066
356,"Sayonara Zetsubō Sensei - ""Zesshō""",0.0006108555,3.884198e-07,0.0039065154,0.9951565,0.0002951274,3.062298e-05
357,"Sayonara Zetsubō Sensei - ""Kurayami Shinjuu Soushisouai""",8.672805e-06,6.5469413e-07,0.00037285712,0.99961287,4.9781647e-06,2.7927007e-09
358,"Shinkyoku Sōkai Polyphonica - ""Way to Go""",0.002271146,0.0006575488,0.19685175,0.0013810346,0.00019512398,0.7986434
359,"Starry Sky - ""Shoot High""",0.99603194,7.386817e-05,0.0020178207,0.0016676498,9.570598e-05,0.00011299875
360,"Ultra Maniac - ""Boku dake no...""",0.0012636494,0.021442328,2.3743741e-08,0.9768942,0.0003998171,9.0134444e-10
361,Working!! -,0.056494102,1.1280311e-07,2.2693537e-05,0.00064171734,0.0009401893,0.9419012
362,"""Heart no Edge ni Idomō (Go to Heart Edge)""",7.327017e-06,1.1333238e-07,0.9688525,0.031124748,1.5339241e-05,1.19281385e-08
363,"Working!!2 - ""Itsumo you ni Love & Peace""",0.9878868,3.608227e-05,0.005923173,0.00039944236,4.4719277e-06,0.0057501136
364,"""Working!!3"" - ""Matsuge ni Lock""",0.99999833,8.55391e-07,3.256336e-07,4.674721e-08,5.032096e-07,7.009223e-13
365,"Zoku Natsume Yūjin Chō - ""Ayumiyoru Yuuki""",4.2088763e-05,1.691966e-07,5.8969083e-09,1.3722483e-10,0.9999577,4.5227561e-13
366,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
367,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
368,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
369,Mini albums ===,1.7836868e-05,0.19025695,8.488171e-05,0.0044077644,0.11533344,0.68989915
370,Hare no Hi (ハレノヒ) (2009),0.00032003256,8.608287e-05,1.7580795e-06,0.0011243112,0.9984666,1.1366005e-06
371,Hareiro (ハレイロ) (2013),6.815441e-05,2.5036786e-07,8.7682075e-09,0.0022184327,0.9977119,1.2845971e-06
372,Hareyon (ハレヨン) (2014),0.00072680163,0.15738405,9.948435e-06,0.00065073604,0.84122854,8.085941e-09
373,Haregou (ハレゴウ) (2015),0.0006771324,8.952876e-09,4.432277e-06,0.0001258514,0.99919254,9.510676e-09
374,Hareroku (ハレロク) (2015),1.8422977e-06,1.2074733e-08,2.7313062e-08,1.5889294e-06,0.99999654,4.7582085e-09
375,Theater (シアター) (2016),0.025982983,1.4830734e-07,0.00019280463,0.97262955,0.0011944833,3.446679e-08
376,TOY BOX (2018),7.33388e-05,0.014068185,2.2292888e-06,0.73884207,0.24693522,7.901077e-05
377,CUE (2019),2.7777856e-05,1.0906025e-08,2.685736e-11,0.9999348,3.7394275e-05,4.5361322e-08
378,TP (2020),0.0066486527,6.246062e-09,2.3798354e-07,1.0484073e-08,0.99335116,1.4001227e-08
379,BRAND NEW WAY (2021),0.000115466166,5.793702e-05,0.0013353602,0.0008115987,0.5072768,0.49040288
380,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
381,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
382,Harezora (ハレゾラ) (2011),0.00013872463,0.002644865,3.2152617e-05,0.0016527049,0.99553126,3.2066168e-07
383,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
384,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
385,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
386,"""For Myself"" (2010)",0.06780381,9.155294e-05,0.000102365215,0.00045202303,0.0011382888,0.93041193
387,"""Nijiiro Chōchō"" (虹色蝶々) (2011)",0.027683303,1.1131668e-05,0.0074158027,0.015838252,0.94905126,2.3028359e-07
388,"""Such a Beautiful Affair"" (2012)",5.9102e-05,2.0110563e-06,3.309891e-07,1.3895316e-05,2.1618725e-05,0.9999031
389,"""START AGAIN"" (2014)",0.99881387,1.38707455e-05,0.00019197195,2.7836072e-06,0.00097436004,3.3894805e-06
390,"""Danger Heaven?"" (2016)",0.13207869,0.030186243,9.863595e-07,0.8160437,0.021689938,4.465562e-07
391,"""Ism Rhythm"" (イズムリズム) (2017)",0.0034153287,8.801472e-05,3.8846522e-07,0.0052078813,0.99128777,5.737576e-07
392,"""Kamisama Connection"" (神様コネクション)(2017)",0.34410304,3.299166e-05,0.3892031,2.1386753e-05,0.26663032,9.185188e-06
393,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
394,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
395,Kiramune Music Festival 2009,3.357949e-05,0.0016155761,2.3615872e-05,0.004493424,0.007598206,0.98623556
396,Kiramune Music Festival 2010,2.4358904e-05,0.0002454617,8.4487954e-05,0.0009344061,0.0006597941,0.9980515
397,Kiramune Music Festival 2012,2.0105257e-05,0.0022189463,7.516294e-05,0.00049624435,0.0015296193,0.9956599
398,Kiramune Music Festival 2013,3.666233e-05,0.012871279,0.00039010495,0.002687679,0.0032394934,0.9807748
399,Kiramune Music Festival 2014,3.9653214e-06,0.000835458,1.5684032e-05,0.00018887449,0.00013335419,0.9988226
400,Kiramune Music Festival 2015,1.702529e-05,0.0048052985,0.00059334375,0.001115638,0.0046952977,0.9887734
401,Hiroshi Kamiya ~First Live~,0.20931137,2.7818628e-06,0.0011328534,0.6184876,0.17106521,1.9523308e-07
402,Kiramune Music Festival 2016,2.1017853e-05,0.007743323,0.0003744715,0.00041672838,0.0046380763,0.98680633
403,DGS EXPO 2016,5.2031117e-09,0.00043393194,0.004194969,2.9460733e-05,3.708826e-06,0.99533784
404,Hiroshi Kamiya Live 2016,0.6732165,0.00014959495,0.00847733,0.2846843,0.00028524856,0.03318698
405,“LIVE THEATER”,7.911657e-07,1.4125509e-06,2.7781705e-06,0.9989329,5.2451815e-06,0.001056827
406,Kiramune Music Festival 2017,3.315001e-05,0.0005750487,0.00013678939,0.00038580573,0.0012021124,0.9976671
407,KAmiYU in Wonderland 4 2018,0.35521176,0.0017035513,3.667475e-07,0.6417705,0.0008454949,0.00046836227
408,Kiramune Music Festival 2018,0.00020613629,0.0063233012,0.0031247132,0.0100892475,0.010013711,0.970243
409,DGS vs MOB Live Survive 2018,6.803774e-09,0.98726976,0.012635322,9.340544e-05,2.688407e-07,1.3504532e-06
410,Hiroshi Kamiya LIVE TOUR “SUNNY BOX” 2021,0.937245,9.5695285e-08,7.280153e-05,0.06266991,1.2060536e-05,1.1673486e-07
411,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
412,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
413,"Doi, Hitoshi.",0.24406625,0.0033663549,0.061615836,0.2145058,0.47644258,3.127041e-06
414,"""Kamiya Hiroshi roles"".",0.99964833,1.3310267e-08,8.2608285e-09,0.00035161417,2.1305344e-09,9.8015086e-12
415,"Retrieved November 30, 2013.",8.2826703e-13,9.466721e-06,1.0782688e-09,4.3162722e-09,1.2003321e-11,0.9999906
416,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
417,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
418,Aoni Production profile (in Japanese),1.734787e-05,0.00032116263,2.0972972e-07,0.99963856,2.0590996e-06,2.07004e-05
419,Hiroshi Kamiya at Ryu's Seiyuu Info,4.8594902e-05,0.7911297,0.0033942023,0.037053704,0.017309578,0.15106413
420,Hiroshi Kamiya at GamePlaza-Haruka Voice Acting Database (in Japanese),8.192966e-05,0.008512394,0.70223063,0.2828122,0.006362626,1.5782528e-07
421,Hiroshi Kamiya at Hitoshi Doi's Seiyuu Database,4.2859355e-07,0.6333799,0.0008089374,0.36415637,9.661057e-05,0.0015577606
422,Hiroshi Kamiya  at Anime News Network's encyclopedia,0.0018791968,0.7803486,0.078595474,0.13187891,0.0005526588,0.00674509
423,Hiroshi Kamiya at IMDb,0.95145535,2.9146e-08,1.101278e-05,0.04635648,0.0021771793,2.6258292e-08
