,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,Star Circle Quest – Star Circle Quest Theme Song (with Marinel Santos),1.148362e-08,0.39498997,3.906986e-05,0.604894,5.8182843e-05,1.883443e-05
169,Nginiiig! – Nginiiig!,0.32530382,0.28239128,3.246107e-06,0.01894441,0.37334955,7.736641e-06
170,Theme Song (with Gloc 9),0.0004641645,3.7943407e-06,4.9751456e-09,0.99935883,4.4044154e-05,0.00012918733
171,Kailan Kaya – Marina Theme Song,0.00058923906,2.3739268e-07,5.433278e-09,0.9844668,0.014901496,4.2230804e-05
172,Among Gabayan – Sinulog Festival,5.3786584e-07,4.8662127e-08,3.82031e-10,1.8151571e-06,0.7112863,0.28871125
173,Sabihin Mo Sa Akin – Kampanerang Kuba Theme Song,0.004053937,8.840916e-05,1.0037814e-07,0.9958538,3.628635e-06,1.613209e-07
174,Hindi Ko Kayang Iwan Ka – Gulong ng Palad Love Theme Song,0.30781823,0.0003594901,3.5507733e-07,0.5604775,0.022490323,0.1088541
175,Sa Piling Mo – Gulong ng Palad Wedding Theme Song,2.1820034e-07,2.7678407e-08,4.3181939e-10,1.5966795e-06,0.0004049406,0.9995932
176,"Dahil Nagmamahal – Nagmamahal, Kapamilya Theme Song",0.0008019957,2.6519016e-05,2.9791992e-11,0.99871206,0.00029778917,0.00016164366
177,Ang Pag-ibig Kong Ito – Your Song (Zanjoe Marudo and Nikki Gil) later Temptation of Wife Theme Song,0.17537884,0.0001621536,0.00012826396,0.38297787,0.35624617,0.085106656
178,I Remember The Boy – Sana Maulit Muli (Jasmine and Travis) Theme Song,5.0553932e-05,0.8212706,3.092427e-06,0.12583208,0.050139386,0.0027042946
179,Maria Flordeluna – Maria Flordeluna Theme Song,0.08768036,1.3793779e-06,0.00038891454,0.9066523,0.004264195,0.001012861
180,Krystala (ft. Aegis) – Krystala Theme Song,1.3883698e-07,1.2693874e-07,2.9514972e-08,0.99998784,1.1917164e-05,5.5285927e-08
181,Shoo Bee Doo Wop – Krystala Love Theme Song,3.2187818e-06,3.346204e-05,8.753303e-08,0.9991036,1.2517662e-06,0.0008582412
182,Pusong Lito – Summer Sunshine Theme Song,0.6791623,0.00014897468,0.05938083,0.00022267492,0.26042122,0.0006640355
183,Kailangan Ko’y Ikaw – Maging Sino Ka Man: Ang Pagbabalik Soundtrack,4.5106077e-05,4.7002395e-05,1.6788955e-07,0.7698735,0.00033862222,0.22969562
184,Dito Ba – Prinsesa ng Banyera Theme Song,0.7487109,0.0044979234,2.9142467e-07,0.11528152,0.001455645,0.13005383
185,Ang Lahat Para Sa ‘Yo – El Cuerpo del Deseo,0.012170041,0.0015000082,0.9833988,1.9269211e-05,0.0027545097,0.00015730844
186,Sayang Na Sayang – Your Song (Matt Evans and Melissa Ricks) Theme Song,0.15168288,0.00018098179,8.670171e-05,0.8449039,0.00024136143,0.0029041355
187,Starting Over Again – Three Dads with One Mommy Theme Song,3.0127595e-12,4.6043823e-07,1.04921805e-08,7.969779e-10,0.9999993,2.0565832e-07
188,Always – Nasaan Ka Maruja?,0.9751475,0.015902374,6.376235e-08,0.008946024,3.8519856e-06,9.671402e-08
189,Soundtrack,7.250972e-08,2.6286486e-08,9.2755753e-10,0.0054633995,7.924779e-09,0.9945365
190,Eden Cheese Jingle – Eden Cheese commercial,0.97381604,0.018569013,5.812652e-07,0.0074952147,5.2976662e-05,6.625766e-05
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,Albums' sales ==,0.18834087,1.9374404e-06,4.1478026e-05,0.011876986,4.2059503e-09,0.7997387
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Collaborations albums ===,0.95952797,3.4068455e-07,0.004496081,0.035970695,3.7912007e-06,1.0949763e-06
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
