,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"Live at The SFJAZZ Center (SFJAZZ, 2013)",1.6923921e-06,2.846293e-06,0.0045494903,0.98402435,1.2608471e-06,0.011420321
170,"Wonder – The Songs of Stevie Wonder (SFJAZZ, 2013)",2.0748865e-05,1.9570964e-06,0.9988649,0.0010689308,5.7059165e-06,3.7756974e-05
171,Live 2011 8th,0.0010804528,2.3078176e-06,1.3506053e-06,0.001960421,1.6174674e-05,0.9969393
172,"Annual Concert Tour (SFJAZZ, 2011)",0.06850758,9.89996e-07,0.023204511,0.9066947,0.0014958244,9.64565e-05
173,"Live 2010 7th Annual Concert Tour (SFJAZZ, 2010)",0.062010877,6.3018004e-09,0.3193046,0.6186778,6.078926e-06,6.598306e-07
174,"Live 2009 6th Annual Concert Tour (SFJAZZ, 2009)",0.00017648445,4.3487203e-10,0.035903353,0.9637618,0.00015836325,1.2538995e-09
175,"Live 2008 5th Annual Concert Tour (SFJAZZ, 2008)",0.0014673788,4.0300323e-09,0.96471745,0.033787385,2.7645781e-05,2.6322166e-07
176,"Live 2007 4th Annual Concert Tour (SFJAZZ, 2007)",0.032673772,2.662353e-08,0.0928936,0.8744166,1.53682e-05,7.370441e-07
177,"Live 2006 3rd Annual Concert Tour (SFJAZZ, 2007)",0.0008848386,1.3746217e-09,0.0049966,0.99411535,3.2194503e-06,3.5781902e-09
178,"SFJAZZ Collective 2 (Nonesuch, 2006)",2.2378582e-07,0.10815933,0.81428844,0.058922365,0.0036018812,0.015027786
179,Live 2005,0.00029006295,9.8075434e-05,0.0037785638,0.9839416,5.22599e-06,0.011886391
180,"2nd Annual Concert Tour (SFJAZZ, 2006)",0.12747562,1.1623382e-07,0.14827247,0.722963,0.0012886039,2.0555782e-07
181,"SFJAZZ Collective (Nonesuch, 2005)",9.782663e-07,0.0016962036,0.9589289,0.017838744,0.00036174667,0.021173485
182,"Inaugural Season 2004 (SFJAZZ, 2004)With Anthony Tidd (Quite Sane)",0.9653396,4.8653904e-11,1.279513e-05,0.034647636,8.28069e-09,4.9519024e-09
183,"The Child of Troubled Times (Rykodisc, 2002)With",1.7617843e-13,2.8811749e-09,3.5748216e-13,1.4154352e-11,1.0,7.0787695e-11
184,Kenny Werner,1.9928602e-06,0.0010909424,1.8372987e-07,0.30121157,0.69769436,1.0262779e-06
185,"Coalition (Half Note, 2014)With Dan Weiss",2.673473e-06,2.7725284e-11,0.051675893,0.9483147,6.7082333e-06,5.432785e-09
186,"Sixteen: Drummers Suite (Pi Recordings, 2016)",0.04337296,0.12544575,0.7905725,0.02839771,0.012211071,1.2616135e-09
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,As co-producer ===,6.310808e-07,2.2884095e-08,1.8966045e-08,0.9999993,2.5327762e-09,3.1230138e-12
189,With Jonathan Suazo,2.2679119e-09,1.2997342e-09,6.6916493e-07,0.9999993,6.096221e-09,1.874687e-12
190,Extracts of a DesireWith Raphael Pannier,0.00019427463,0.013938529,2.1661576e-06,0.005529215,0.98033583,4.3415273e-08
191,"Faune (French Paradox, 2020)With",0.00032893984,0.405809,6.690333e-05,0.015673323,0.5781217,4.045861e-08
192,Gabriel Vicéns,0.8531851,3.955728e-07,1.156187e-06,0.0246881,0.121924296,0.0002010113
193,"The Way We Are Created (Inner Circle Music, 2021)",2.508548e-09,0.99968195,1.5727305e-06,4.9376787e-08,9.452934e-05,0.00022203627
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
198,Miguel Zenon's artist page,0.99999046,6.219669e-06,5.477619e-07,6.0010656e-11,2.1287346e-07,2.4874917e-06
199,Yo Soy La Tradición on All Things Considered NPR feature,0.0013148582,0.005901644,8.971039e-07,0.9927765,3.4070413e-06,2.761765e-06
200,Identities are Changeable on All Things Considered NPR feature,6.3063408e-06,6.5849774e-05,0.0002644038,0.9996245,3.833975e-05,6.358745e-07
201,Identities are Changeable on Jazz Night in America NPR feature,2.4769863e-06,0.00011465878,3.0977463e-07,6.4816786e-06,0.00042309958,0.999453
202,Works by or about Miguel Zenón in libraries (WorldCat catalog),5.1510535e-05,0.90786904,0.0003228521,0.0025755686,5.0148756e-05,0.08913095
203,"""Miguel Zenón collected news and commentary"".",0.7566146,0.008556971,0.00013189917,0.0027943517,0.23173864,0.000163614
204,The New York Times.,8.0958e-06,0.96012247,0.00021549912,8.605689e-06,0.030842092,0.008803188
205,"""Miguel Zenon: Jazz Sherpa "" by Lawrence Peryer (AllAboutJazz.com), October 10, 2011 - extensive interview",0.00012543086,0.9975914,0.00012704419,1.5998961e-09,4.9029836e-06,0.0021512664
