,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
214,"1979 Segarini – Goodbye LA (Bomb/Epic BOMB/EPIC90576 - USA, BOMB7032 - CAN, EPC 84086 - UK)",0.0018934562,0.0008705585,2.0474644e-07,0.9555951,0.041637156,3.6081628e-06
215,"I Like the Beatles,",0.003523614,0.26648742,0.17585038,0.042256016,0.5118826,1.3278234e-08
216,"I Hardly Know Her Name,",3.1274052e-12,0.012235821,5.158077e-07,0.0005557747,0.9871163,9.159052e-05
217,"Odd Couples,",0.0011509081,6.2560766e-06,1.3831938e-08,3.5254357e-06,0.9986688,0.00017051585
218,"Day and Night,",2.9925782e-06,0.00241314,0.989509,6.526759e-05,3.326295e-05,0.007976366
219,"Nervous Breakdown,",7.817694e-06,0.97050595,5.054002e-07,1.6233518e-08,0.029463885,2.191011e-05
220,"Teenage Love,",4.7058832e-09,0.96319723,0.0298966,3.325812e-06,0.0036381737,0.0032647308
221,"Please, Please, Please,",1.846356e-05,1.05471756e-10,1.9118986e-06,0.9994185,0.0005610917,1.4654766e-09
222,"Rock & Roll Moment,",1.0219167e-07,0.999997,6.6762255e-11,2.8605493e-06,2.0178836e-09,2.7643965e-10
223,"Who's Lovin' You,",1.8263852e-11,0.95035404,3.5153076e-05,2.6249234e-07,5.7702127e-06,0.04960484
224,"Demographics,",1.12112435e-08,0.005657506,8.880962e-09,6.6252373e-12,6.3258085e-06,0.9943362
225,"Goodbye L.A.,",0.09856183,0.010872709,0.05102781,3.0441688e-06,0.83947384,6.0707007e-05
226,"My Baby Is an Airhead,",1.5262238e-08,6.5926455e-05,1.2734522e-07,1.6948017e-07,0.9999337,3.5466257e-09
227,"It's Christmas,*",3.3171743e-10,1.3744456e-09,1.8412518e-08,1.1671066e-09,0.99997604,2.4002922e-05
228,"It's Christmas (Jingleoke),*",2.402866e-09,4.7717318e-08,7.4849527e-07,0.00014558472,0.99239564,0.0074581015
229,In My Life (Live)*,2.4259225e-05,0.38366076,0.00016156808,0.61605346,1.6629996e-06,9.82657e-05
230,1981 Segarini – Vox Populi!,3.179124e-05,5.623349e-06,1.2688293e-10,0.14747675,0.8524835,2.3121067e-06
231,(Anthem ANR11028 - CAN),0.17633232,0.0017159744,0.013931974,0.73968107,0.0015878459,0.066750854
232,"Voice of the People,",0.002724441,0.019226104,0.0015165332,0.0140510695,0.9592192,0.0032626765
233,"Waitin' In Line,",4.694062e-05,0.4602611,1.4380874e-05,0.0036049162,0.53175586,0.004316843
234,"City Bred,",1.2403121e-14,7.8228646e-11,9.29801e-09,9.576551e-11,1.0,1.4311118e-08
235,"Have Love Will Travel,",1.8275799e-10,1.5350903e-05,0.9953198,9.0372865e-09,0.0046618073,3.077588e-06
236,"Money In The Pocket,",0.05436611,0.0019885628,1.5234274e-06,1.4846862e-05,8.8189945e-06,0.9436202
237,"Danger Guy,",0.04724974,0.008489184,4.3912965e-07,0.0007557017,0.9435049,2.2159815e-08
238,"Get It Back,",1.8317305e-08,7.602415e-11,0.9999186,2.3089884e-08,4.812373e-06,7.663914e-05
239,"City Night,",9.934676e-11,7.106442e-07,1.177359e-06,0.010872677,0.88522893,0.10389652
240,"Too Late,",5.853204e-09,2.395901e-08,1.6239098e-06,2.185861e-05,0.9999765,2.5788064e-14
241,My Baby Is An Airhead (Part 2),1.2273196e-07,0.0001671126,2.0550299e-06,8.6516266e-08,0.9998306,1.259574e-09
242,Segarini - Singles,1.5554313e-06,0.0001306106,5.7833205e-07,0.5896432,0.410214,1.0131964e-05
243,"When The Lights Are Out/Dressed In The Dark (BOMB5015 - CAN, 1978)",2.7837666e-07,0.0011262496,2.3396974e-07,0.003935423,0.00023465054,0.9947031
244,"Gotta Have Pop/People Are Strange (EPIC SEPC7474 - UK, 1979)",0.00061386894,0.0010224951,3.3541477e-07,0.5357384,0.46166766,0.0009572649
245,"Don't Believe A Word I Say/People Are Strange (BOMB5018 - CAN, 1979)",1.1880513e-07,0.9466677,2.1700807e-06,0.052346498,0.0003671532,0.0006164435
246,"Livin' In The Movies/Dressed In The Dark (EPIC SEPC78029 - UK, 1979)",7.562847e-06,1.2203447e-05,4.843112e-08,0.71515673,0.00086470234,0.28395876
247,Goodbye L. A/Livin',0.00020867317,0.5324852,0.4633516,4.944112e-07,0.0039522527,1.7464727e-06
248,"In The Movies (EPIC E48369 - CAN, 1979)",5.183468e-06,0.21990262,1.1842758e-09,0.7800912,6.397853e-08,8.7035e-07
249,"It's Christmas Time/Instrumental (EPIC E48381 - CAN, 1979)",1.5649208e-07,4.5761986e-05,1.1156703e-05,0.8952537,0.101033345,0.0036559035
250,"Please, Please, Please/Demographics  (BOMB5033 - US, EPIC E48384 - CAN, SEPC8223 - UK, 1979)",4.6617504e-05,0.022124154,1.1135539e-11,5.5601004e-06,0.00047319304,0.9773505
251,"City Bred/Danger Guy (Anthem ANS029 - CAN, 1981)",1.0800991e-06,4.4634002e-05,1.14198365e-07,0.46565244,0.53429997,1.7578834e-06
252,"Voice Of The People/Money In The Pocket (Anthem ANS033 - CAN, 1981)",0.014937358,0.6192017,0.0042146747,0.053524666,0.00010018556,0.30802146
253,Bonus tracks from the CD releases of the albums.,0.0049824794,0.0012431815,0.00021724947,0.99355704,3.0377403e-09,4.774344e-09
254,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
255,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
256,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
257,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
258,Bob Segarini at IMDb,0.0065811104,0.0033980955,4.198439e-06,2.6825677e-05,0.9893839,0.0006058823
259,Canadian Rock Bands,0.03803336,6.1018176e-07,1.4551797e-05,0.85371405,0.10823751,2.354544e-10
260,Segarini MySpace Page,1.7617946e-06,4.126811e-05,1.0400285e-07,9.551781e-11,2.1323827e-05,0.9999355
261,Bullseye Records,0.016249629,2.7281398e-05,6.292124e-13,0.9837226,1.9274669e-09,4.453729e-07
262,FYI Music,3.3715766e-09,1.2387444e-10,3.1798695e-09,0.9778711,5.990497e-11,0.022128833
