,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
176,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
177,Sinners Like Me (2006),5.6475226e-05,0.0006373241,3.8226303e-06,0.22131094,0.7763524,0.0016390245
178,Carolina (2009),2.5799142e-08,3.321739e-10,0.00093133934,0.9990551,1.3512012e-05,1.3198476e-07
179,Chief (2011),0.00091505743,5.0561425e-07,4.452738e-07,0.0012121206,0.9978719,5.6180916e-08
180,The Outsiders (2014),0.00037644414,9.904871e-05,0.02441749,0.028694332,0.511844,0.43456873
181,Mr. Misunderstood (2015),9.407593e-06,7.235902e-05,3.826067e-05,6.851412e-08,7.6986566e-05,0.9998029
182,Desperate Man (2018),0.0012629359,0.055207875,5.3341173e-06,0.00035199267,0.9390573,0.004114603
183,Heart & Soul (2021),0.00019954731,4.155466e-06,0.86490357,0.0018933526,0.016730884,0.11626855
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,Band members ==,0.49389693,0.5016057,5.3502554e-06,0.004472227,1.9851765e-05,6.1079373e-09
186,Band members,0.99678814,0.00029677254,1.1254909e-05,0.0029018547,1.9022281e-06,2.4684313e-10
187,"Eric Church – lead vocals, rhythm guitar, acoustic guitar, banjo, piano",0.008010431,9.515578e-10,0.98589075,0.005739612,0.00035928463,1.0402518e-08
188,"Driver Williams – lead guitar, rhythm guitar",0.0009083574,1.3738855e-06,0.074421816,0.27101046,0.653658,2.2981891e-10
189,"Jeff Cease – rhythm guitar, lead guitar",4.951459e-07,1.108055e-11,3.6869504e-05,0.9999621,6.069595e-07,1.0419776e-12
190,"Jeff Hyde – acoustic guitar, banjo, background vocals",0.0001244251,8.485471e-08,0.16790748,0.720845,0.11111372,9.312528e-06
191,Lee Hendricks – bass guitar,8.0871905e-05,1.1416029e-06,0.0051559038,0.061974935,0.93278694,2.4633204e-07
192,Craig Wright – drums,9.340728e-06,7.023864e-10,0.00032657848,0.99134856,0.008315588,7.973509e-12
193,Joanna Cotten – vocals,3.4677528e-10,8.2679705e-12,4.7413278e-11,0.9999988,1.2239159e-06,9.139941e-13
194,Jay Joyce – production,2.4205651e-06,1.0272714e-08,2.45051e-09,0.9999976,6.802397e-09,1.0400379e-10
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
199,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
200,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
201,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
