,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
189,"Little Witch Academia: Chamber of Time (2017), Constanze Amalie von Braunschbank-Albrechtsberger, Wangari",0.11186508,8.614329e-07,0.54016715,0.18786618,0.16006188,3.8823415e-05
190,"Re:Zero -Starting Life in Another World- Death or Kiss (2017), Ram",7.507086e-12,0.9994677,2.9168202e-06,1.2892599e-05,0.0005158545,7.1836416e-07
191,"Another Eden (2019), Melina",1.6661212e-05,9.942266e-07,6.6329044e-06,0.031369895,0.96860105,4.710674e-06
192,"Arknights (2019), Absinthe",0.0007210139,0.009950551,0.00054840127,0.14821944,0.8405605,6.552364e-08
193,"Magia Record (2019), Matsuri Hinata",0.00079752033,7.328906e-08,1.5655709e-07,0.9895772,0.009625168,6.3478584e-11
194,"Girls' Frontline (2021), Browning HP-35 & Colt Defender",3.2386495e-05,1.0722524e-06,1.4301984e-06,0.00019550824,0.99953806,0.00023146346
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
197,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
198,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
201,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
206,Official profile at Nippon Columbia (in Japanese),0.7613685,0.0006772671,0.0007025485,0.2372322,5.177707e-07,1.896349e-05
207,Rie Murakawa  at Anime News Network's encyclopedia,0.00010472068,0.89956045,0.10023156,1.5501744e-05,2.2897642e-05,6.4804146e-05
