,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,His album Diabolos was released on October 26 in eighteen European countries.,0.017948683,0.04285985,0.044206187,0.0008505405,4.8925644e-06,0.8941298
162,"On November 17 and 27, he performed at M.net/Km Music Video Festival in Korea as a special guest star, and he appeared and performed at the ""2007 Japan-China Cultural Exchange Grand Concert Final"" in Beijing.",2.1076708e-08,0.0009882787,9.096772e-07,0.9743781,2.0285256e-07,0.024632558
163,"In Beijing he sang ""Jūnigatsu no Love Song"" in Japanese, Korean, and Mandarin.",0.00014784402,4.0536907e-08,0.018376136,0.98146504,1.0969783e-05,4.0075085e-09
164,"On December 10, he appeared at the China Fashion Awards in Beijing, where was given the award ""Japanese Artist of the Year"".",4.2301417e-06,0.0017177743,6.208507e-08,6.8620004e-08,5.4067315e-09,0.9982779
165,"On December 19, Gackt released a compilation album, 0079–0088, including songs used in the Gundam franchise.",0.018221037,3.2934344e-07,1.3021169e-09,0.9817585,1.9952802e-05,2.7005075e-07
166,Gackt also performed at the 58th Kōhaku Uta Gassen.,0.00014667423,5.4574634e-09,1.4092814e-08,0.99984515,8.066806e-06,2.001006e-09
167,"The year 2007 also saw the creation of the ""Save our Dears"" charity to help the victims of the powerful Chūetsu offshore earthquake that struck the Niigata Prefecture.",0.0021419048,0.00015095073,0.00013262613,0.99631053,0.0012639811,3.7082575e-08
168,"To raise funds for this charity, Gackt designed a keychain and bracelets, in addition, the charity also featured two Orico UPty MasterCard credit cards.",0.00010756629,0.0023720304,5.757144e-08,0.0066677295,0.007925434,0.98292714
169,"Gackt's fan club Dears, raised ¥2,000,000 (US$26,041) which Gackt donated to the city of Jōetsu at the 83rd Kenshin Festival in 2008.",0.0004061576,0.0002162605,0.0004100331,0.023399241,0.7954513,0.18011698
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,2008–2009:,0.95856416,8.181256e-05,0.0010133941,0.039348684,9.410677e-05,0.0008978739
172,Requiem et Reminiscence II tour and Re:Born ===,1.2352833e-05,0.17427206,0.0006630206,0.054831482,0.024742994,0.74547803
173,"On July 31, 2008, Internet Co., Ltd. released Gackpoid, a Vocaloid using a recorded selection of Gackt's voice.",0.9182589,0.00037410617,0.0006588395,0.014690396,0.062936924,0.0030807343
174,"On December 3, his twenty-eighth single ""Jesus"" was released.",3.745606e-05,0.004331907,0.019601865,0.74656844,0.0062887655,0.22317156
175,"It peaked at number seven, spending 10 weeks on the charts.",0.118528195,9.845381e-09,5.2340616e-09,1.730096e-05,1.5990839e-09,0.8814545
176,"On December 14, Gackt went on his longest nationwide tour, Requiem et Reminiscence II -Saisei to Kaikō- (Requiem et Reminiscence II -再生と邂逅-, -Rebirth and Reunion-), which included over 60 concerts in more than 45 cities, reaching an audience of over 210,000 spectators.",0.6586323,5.913089e-06,2.7252733e-07,0.065083496,0.0032682908,0.27300984
177,"On January 28, 2009, his twenty-ninth single ""Ghost"" was released, and peaked at number six on the charts.",0.060442045,0.0069077383,9.3148745e-05,0.7399348,0.17064798,0.021974219
178,"On May 18, Gackt was scheduled to perform a concert in South Korea at Seoul's Olympic Hall, but due to the effects of the global recession, the sponsors of the concert withdrew their support.",0.0839442,0.007444128,0.0004079605,0.003741017,0.7540293,0.15043339
179,"In commemoration of his 10th anniversary as a solo artist, Gackt released four singles: ""Koakuma Heaven"", ""Faraway"", ""Lost Angels"", and ""Flower"", one week after another, starting from June 17 and ending on July 1.",0.9998801,7.9130187e-13,1.6869898e-11,9.3456725e-07,2.2352257e-08,0.00011901507
180,They all managed to enter the top ten on the charts.,0.006709786,0.893036,7.024054e-05,0.09754557,0.0005541822,0.0020841227
181,"On June 13, Gackt began the arena part of the tour, and on July 4 held a fanclub concert to celebrate his birthday at the Yoyogi National Stadium.",0.97029907,5.8125398e-08,3.999022e-11,0.029694531,2.9452867e-08,6.241758e-06
182,"On July 11 and 12, he held the final concerts at the Saitama Super Arena.",0.994017,2.444083e-07,2.5971067e-07,0.0059401533,1.363173e-09,4.2324067e-05
183,"As both Gackt and the Kamen Rider Series' Heisei period run had its 10th anniversary, he became involved in the 2009 edition of the franchise, Kamen Rider Decade, to perform its theme songs.",0.03865516,8.482909e-05,2.453333e-08,0.961214,3.081101e-06,4.2882257e-05
184,"These are the first singles that were not written by him, and were released by Avex Trax and Avex Entertainment.",0.09869547,2.1201264e-05,4.7177023e-06,0.90127856,1.8402349e-09,8.2991166e-13
185,"In March, his thirtieth single and the series' opening theme, ""Journey Through the Decade"", was released, peaking at number two and spending 25 weeks on the charts, and certified gold by RIAJ.",0.9999224,5.237474e-10,2.4055436e-11,4.049271e-08,2.6536756e-10,7.756162e-05
186,"In August, he released the second theme single for the Kamen Rider Decade film All Riders vs. Dai-Shocker, ""The Next Decade"".",0.41200057,0.007724343,2.06856e-06,0.58020437,3.145736e-06,6.5536675e-05
187,It peaked at number four and spent nine weeks on the charts.,0.012511492,4.4083498e-07,8.078568e-08,0.025406705,1.0599921e-06,0.9620802
188,He also appeared in the film as Decade's iteration of the character Jōji Yūki.,0.0007596198,7.5446355e-06,0.0012707512,0.99795556,5.9474905e-06,5.93748e-07
189,"The collaboration finished in January 2010 with the release of the final single, ""Stay the Ride Alive"", which charted the same as his previous one.",0.008441074,1.6713914e-06,2.7824927e-07,0.9915473,9.687197e-06,9.593133e-09
190,"In September, he performed as a representative of Japan at the Asia Song Festival in Korea.",3.0612713e-07,2.528466e-07,1.896224e-05,0.9999393,4.1080573e-05,8.205464e-10
191,He also participated in the 2009 Animelo Summer Live concert.,0.00017783992,6.5478043e-06,3.7103626e-05,0.99977845,1.7663146e-07,5.037262e-08
192,"In October, Gackt performed as the main artist in the Wow Live!",0.0066541857,1.3864379e-06,4.02225e-06,0.99333775,2.1254104e-06,5.814185e-07
193,"Thanks For Music show held in Yoyogi National Gymnasium, in Japan.",0.0007249977,1.2878236e-08,8.899808e-06,0.99705696,0.0018432823,0.00036590558
194,"On December 2, he released his seventh studio album, Re:Born, which continued the story he had originally created in 2001.",0.8912285,0.00021974256,3.780081e-05,0.011221376,0.0001490426,0.09714359
195,It reached number nine on the charts.,0.025732715,0.0037090944,2.5693282e-05,0.96481174,8.604806e-05,0.005634668
196,"On December 12, he held a fanclub cover concert conceptualized around fictional school, ""Camui Gakuen"", at the Saitama Super Arena.",0.96468437,2.5216498e-06,7.67164e-05,0.03523513,5.8734346e-09,1.3039996e-06
197,"=== 2010–2011: The Eleventh Day, and move to Avex Group =",0.92883164,0.0032641983,0.0013470548,0.06647498,8.003654e-05,2.1534918e-06
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,"In 2010, on February 14, Gackt participated as a representative of Japan at the Asia Pops Festival held in Niigata, in homage for the victims of 2007 Chūetsu earthquake.",0.04928933,9.1591716e-08,1.1513704e-06,0.8376152,0.0054242685,0.10766996
200,"On March 6 and 7, he performed the theme songs at the festival organized by Koei to promote their new Wii game, Samurai Warriors 3, at the Saitama Super Arena.",1.1562427e-05,5.924409e-07,8.712749e-08,0.9999851,1.1473228e-10,2.5991665e-06
201,"On April 17, he officially announced that he transferred from Nippon Crown to Avex Group's recording conglomerate.",0.99991095,7.028435e-06,7.862167e-05,3.3909002e-06,1.6880082e-10,2.5121433e-10
202,"Prior to the transferring to Avex, he organized a band project Yellow Fried Chickenz, whose name refers to human cowardice, that included Chachamaru and Shinya Yamada.",0.51330185,1.7715869e-05,5.8654373e-06,0.4864098,0.000264786,6.7885014e-10
203,"Besides the nationwide tour in June and August, from July 16, he made his first appearance touring Europe, performing at clubs in London, Paris, Barcelona, Munich, and Bochum.",0.98824686,0.00523625,3.0099667e-05,0.006472535,4.643059e-10,1.4426367e-05
204,"On July 21, the compilation album, The Eleventh Day: Single Collection, was released, which was a collection of the singer's singles from the second half of his tenure with Nippon Crown.",0.99990034,9.191347e-05,4.2702804e-06,3.4948669e-06,4.379185e-09,3.3058405e-09
205,"On August 23, he participated in the 85th Kenshin Festival for the third time, with a record attendance of more than 240,000 visitors.",6.162149e-05,0.727859,0.0012330759,0.2495261,1.2785058e-06,0.021318968
206,"On December 14, he participated in and performed in a Hohoemi project charity event called ""Message!",1.0592047e-14,2.986203e-13,3.6961673e-08,6.2193557e-09,5.642274e-08,0.9999999
207,"to Asia"", by DATV at Tokyo Dome, whose profits were planned to help street children in Cambodia and the Philippines.",1.7391741e-06,0.01735621,0.0015010042,0.974638,0.006501925,1.2122961e-06
208,"For an auction at the event, he auctioned his custom 1999 Pontiac Firebird Trans Am MS6, which was sold for ¥6,015,000 (US$72,033).",0.00012023535,4.6179775e-05,0.28799468,3.2315957e-06,0.0024029925,0.70943266
209,"In 2011, because of the Tōhoku earthquake and tsunami, Gackt founded the ""Show Your Heart"" charity for collecting money to buy supplies for the victims.",0.003548221,1.0232249e-08,1.2430908e-05,0.97468805,0.01728921,0.004462017
210,"In March, a truck convoy with 72,000 lb (33,000 kg) of food and clothes was delivered and a nationwide street-corner fund-raising campaign was held, which collected ¥25,234,490 (or US$320,193).",5.3336585e-10,0.14918607,0.0032573908,0.0004128732,0.0008399912,0.8463037
211,"All money collected through bank transfers and street fundraising activities was transferred from Rakuten to the Japanese Red Cross, totalling ¥208,181,735 (US$2,641,564).",2.0909001e-10,0.01033885,0.00083954947,0.9885771,2.8190525e-06,0.00024160655
212,"In July and August, Gackt toured Europe for the second time with Yellow Fried Chickenz, and later toured across Japan.",0.8145741,0.00012228437,7.1985473e-06,0.025081752,0.1602147,2.7097803e-08
213,"In Europe, he visited 9 countries and performed 14 shows.",0.18605223,0.06840614,0.00067227834,0.36074132,0.00011754281,0.38401043
214,The Japanese part of tour revenue was also donated to the Japanese Red Cross.,1.2742691e-09,6.3221955e-06,0.00051081163,0.99948055,2.382746e-06,3.2576741e-09
215,"A year later on July 4, 2012, at a concert at the Nippon Budokan, Yellow Fried Chickenz was disbanded.",0.22955787,3.0779727e-05,0.00020549615,0.7691877,0.0010181366,1.4787672e-08
216,"On August 22, he participated at the 86th Kenshin Festival.",5.221943e-06,0.0018570416,0.04477812,2.911433e-05,1.2918025e-05,0.95331764
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823803e-05,8.568529e-09,0.00049287704
219,"Best of the Best tour, and move to independent G&Lovers =",0.9066219,1.4069767e-06,4.7927387e-09,0.093374655,9.123575e-07,1.1471313e-06
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,"On March 18 and 19, 2012, Gackt appeared at the Gala party for FilmAid Asia, and the 6th Asian Film Awards, where he also performed, as part of Hong Kong International Film Festival in Hong Kong.",0.0014257997,1.1280106e-05,6.005537e-10,5.4650834e-05,1.04984046e-07,0.99850816
222,"On March 29, Gackt performed the national anthem Kimigayo at the Major League Baseball season opening game in Tokyo Dome.",0.0013596538,3.232079e-11,1.0982944e-08,0.9986326,7.755615e-06,1.5264021e-08
223,It was his fourth time performing the national anthem.,0.007728669,1.2495963e-08,0.020745467,0.83537394,3.3741563e-07,0.1361516
224,"On December 15, he performed at the 45th anniversary concert of All Night Nippon, at the Yoyogi National Stadium.",9.79764e-05,5.906285e-09,1.2260226e-05,0.9882832,0.011251995,0.00035451906
225,"In the same month, on December 19, his 43rd single, ""White Lovers (Shiawase na Toki)"", was released.",0.20909826,2.53073e-05,1.8169396e-07,0.005865741,0.26045492,0.52455556
226,"In 2013 his first national tour in four years was announced, titled Best of the Best Vol.",0.39041483,1.747402e-07,4.780522e-08,0.6094678,9.757263e-09,0.00011709678
227,"I, which started on May 11, and ended with three consecutive shows on July 7 at the Yokohama Arena.",0.009041574,7.1531137e-09,1.7875607e-09,0.99095845,6.156792e-09,1.8302294e-10
228,"In July, it was accompanied with the release of two compilation albums, Mild and Wild, including two new songs ""Claymore"" and ""Sakura Chiru..."".",0.05624385,7.115854e-06,1.2756764e-05,0.94373614,8.425122e-08,1.905402e-09
229,"On August 22, he participated in the 88th Kenshin Festival.",9.184942e-06,4.2779116e-05,0.026764166,9.752141e-06,5.157163e-06,0.9731689
230,"On December 22, the final concert of the fourth festival of cover concerts was held, which conceptualized around a fictional school, ""Camui Gakuen"".",0.8303966,7.0163594e-07,3.7385522e-05,0.16582744,0.0005154508,0.0032224923
231,"On December 26, a special live concert was held where Gackt performed along with the Tokyo Philharmonic Orchestra.",9.4642877e-07,9.1933315e-11,8.428612e-09,0.99997234,1.661054e-05,1.0180843e-05
232,"In 2014, since February 12, with the release of his forty-fourth single ""P.S. I Love U"", his records were released by his independent record label G&Lovers (G-PRO), distributed by Crown Tokuma.",0.7265149,2.2395519e-12,2.3521296e-05,0.2734167,8.2957804e-08,4.4762008e-05
233,"In August, Gackt participated at the 89th Kenshin Festival.",0.036265444,5.5999706e-05,0.011823614,0.0043347357,0.14936298,0.79815716
234,"On October 1, Gackt released his forty-fifth single, ""Akatsukizukuyo (Day Breakers)"".",0.9986137,3.0135418e-08,1.3451456e-08,4.2331512e-06,0.0013817893,2.0375279e-07
235,"On December 26, the second live concert with the Tokyo Philharmonic Orchestra was held.",2.5259886e-05,4.797488e-06,0.94980454,0.04913014,0.0009602945,7.501886e-05
236,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
237,2015–2017:,0.98384607,0.00021192804,1.9035346e-05,0.0057672523,3.9423926e-06,0.010151657
238,Last Moon and Last Visualive tour =,0.1185247,0.0023022974,0.0007355371,0.2182789,0.0007892949,0.6593693
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,"In celebration of Gackt's 15th anniversary on July 1, 2015, the remix album titled, Gacktracks -Ultra DJ ReMix-, was released.",0.9078785,2.7135831e-09,1.530089e-08,0.0029098915,0.002842693,0.08636886
241,"It contained club remix versions of his songs done by Japanese DJs, including DJ Koo, Taku Takahashi, Tomoyuki Tanaka (FPM), Jazztronik, Marc Panther and many others.",1.1555611e-05,5.975685e-06,1.9553458e-05,0.99986565,8.484356e-05,1.2408184e-05
242,Gackt stated he personally would not decide to do the project from a musical perspective because he was not fond of EDM.,0.44532946,0.06890575,2.149329e-06,0.44986662,0.03588956,6.5905274e-06
243,"He chose the DJs on a first-come, first-served basis, and, because of the great interest for participation, he believed in a second collaboration in the near future.",1.0874995e-06,5.7239827e-06,0.96428484,5.085185e-05,0.035653837,3.7295358e-06
244,He also expressed his concern on the decline of originality and growing irrelevance of music in modern daily life.,1.2371422e-09,0.99922407,0.00031711874,7.6831626e-09,0.00033123582,0.00012752437
245,On July 3 a release party was also held.,8.3795626e-08,2.9088156e-07,8.3906646e-11,1.8077377e-05,4.929366e-10,0.9999815
246,"On August 23, Gackt participated at the 90th Kenshin Festival for the seventh time overall, with a record high number of 243,000 visitors.",0.055385705,0.08981334,3.2743305e-06,0.015013803,9.659359e-06,0.83977425
247,"On October 7, 2015 his forty-sixth single, ""Arrow"" was released.",0.9999877,5.1399205e-09,2.4262151e-06,9.5537625e-06,3.3628407e-07,5.1972776e-08
248,"On October 23, he embarked on another small tour of cover concerts conceptualized around a fictional school, ""Camui Gakuen"".",0.9996412,1.021092e-06,1.3592557e-05,0.00034398568,9.9805256e-08,5.7738916e-09
249,"His solo live tour in almost seven years, Last Visualive Saigo no Tsuki –Last Moon–, started with a fanclub only concert on March 19, 2016 at Misato City Cultural Hall in Saitama, with the first public show being held on March 21 at the Colany Hall in Yamanashi.",0.9998746,7.5544175e-09,2.8994528e-08,0.00012528482,1.5919541e-08,1.3708754e-07
250,The tour ended on July 3 with two consecutive shows at the Saitama Super Arena.,0.9152575,1.41304e-05,9.239973e-06,0.084719025,2.1262019e-09,8.434275e-12
251,"Overall, a total of 42 concerts in thirty cities were held, with an audience of about 120,000 people.",2.2312457e-05,2.0463154e-05,0.021241434,0.083940096,9.42032e-06,0.8947663
252,"The eighth studio album Last Moon was released on April 27, 2016.",0.00938561,1.1814682e-08,0.00023515019,0.001108355,3.5656615e-07,0.98927045
253,"The 48th single ""Tsumi no Keishō (Original Sin)"" (罪の継承～Original Sin～, lit.",0.019602532,9.41477e-05,1.1822287e-06,0.9799051,0.00039709779,8.795533e-12
254,"""Inheritance of Sin: Original Sin"") was released on March 22, 2017.",0.00018754372,0.00010084126,0.00023698749,0.8738411,0.12506743,0.0005661936
255,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
256,2018–present: 20th anniversary and temporary hiatus =,0.999998,7.3665724e-10,5.3785584e-08,1.1289854e-06,8.049542e-07,1.1364841e-07
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,"On July 4, 2018, the -Last Songs- concert was held in celebration of his 45th birthday at Shinkiba Studio Coast, Tokyo, which was broadcast live via NicoNico Live.",0.261238,6.7006823e-07,1.1499756e-06,0.10991943,7.4838504e-06,0.62883323
259,"Between October 11 and 25, eight live performances of the ""Camui Gakuen"" event were held.",1.4418154e-06,1.9985051e-09,8.702235e-08,1.6531494e-07,5.174857e-09,0.99999833
260,"On December 31, Gackt sang the national anthem of Japan for the Japanese kickboxer Tenshin Nasukawa before his bout with American boxer Floyd Mayweather Jr. at the Saitama Super Arena.",0.007257361,2.1110193e-11,1.2120613e-05,0.99154764,0.001175553,7.3661486e-06
261,He also joined the live broadcast of Fuji TV as a special guest commentator for the main and semi-final matches.,0.02303882,0.0010523249,0.00039668466,0.97550744,9.7014706e-08,4.612752e-06
262,"On March 22, 2019, Gackt participated as a representative of Japan at the Hong Kong Asian-Pop Music Festival.",0.013435933,3.3813814e-07,3.1310572e-07,0.9683773,0.018150426,3.5640136e-05
263,"On July 4, 2019, a concert was held in celebration of his 46th birthday and 20th anniversary of solo career at Pacifico Yokohama.",0.7966585,1.1426991e-10,9.313306e-10,0.20329316,1.1164735e-06,4.7195994e-05
264,"The 20th anniversary national tour Khaos started at Grand Cube Osaka on January 11 and ended at Fukuoka Sunpalace on February 29, 2020, with 20 performances in eight cities in total.",0.0054731583,3.6379066e-07,7.447708e-06,0.99451774,1.236565e-07,1.2147386e-06
265,"In addition to making a private donation, Gackt sold merchandise during the tour which raised ¥4.7 million to support the reconstruction of the recently burned-down Shuri Castle in Shuri, Okinawa.",8.979521e-05,0.00028141573,0.208369,0.0020280196,0.0028280702,0.7864037
266,"It was announced on September 8, 2021 that Gackt would go on an indefinite hiatus for a medical treatment of prolonged neurological disorder which caused severe dysphonia, a neurological vocal condition that prevents him from singing and other activities.",0.9999999,1.0466112e-10,6.3753926e-11,1.4338937e-07,1.8111203e-09,8.896984e-12
267,In his promise of recovery vowed to make a new album and tour in the future.,1.0,1.44518e-09,1.8731516e-08,3.5754635e-09,7.32656e-12,5.359876e-13
268,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
269,Musical style and themes,4.0440872e-07,0.0014737032,3.4441325e-06,0.26692447,0.7315694,2.8645032e-05
270,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
271,"Gackt's voice has a vibrato pitch at D3-D4, and is capable of using falsetto like for e.g. in song ""Ares"".",0.13020651,5.440914e-06,1.7508056e-06,0.8697596,2.6673804e-05,1.411548e-09
272,"According to Gackt, he had expanded the vocal range too much between 2003 and 2004, and searched for a right expression until 2005, since when he has been getting more straightforward.",0.025043644,0.9748863,4.938805e-09,9.819661e-06,1.3333217e-05,4.690451e-05
273,"In AllMusic reviews his voice was described as ""very melodramatic"", as well as ""smooth, sleek, unnaturally heartfelt"".",6.2760405e-06,0.8076212,0.00022911825,0.17821363,0.013784879,0.00014485394
274,"His songs range from melodic ballads to intense hard rock songs, in which he masterfully combines ""raw rock elements"" with ""listener-friendly compositions"".",0.00042483615,0.018520521,0.1373604,0.8395648,0.004128317,1.1505535e-06
275,"Many songs, like for e.g. ""Returner (Yami no Shūen)"", are distinctive for their blend of modern Western musical instruments and traditional Japanese instruments, like Shakuhachi, Shamisen, Shinobue, Erhu, Shō, Koto and Taiko, a kind of music called by Gackt as ""Zipangu rock"" from which can be sensed it originates from Japan.",0.0002330255,0.022424856,0.7057222,0.2405369,0.03107985,3.2228068e-06
276,"Most of his studio albums are conceived around two conceptual stories, ""Moon Saga""  (Moon, Crescent, Diabolos, Last Moon), which is a vampire story although by itself it is not, as the vampires were presented as a way of expressing a certain evil side and existence of humans, and ""Requiem et Reminiscence"" or short ""ЯR"" (Rebirth, Re:Born), which is set during the World War II.",0.00536279,0.0009100234,5.189812e-08,0.95923185,0.034494333,1.0447772e-06
277,The themes of both concepts are based around the existential questions of humanity.,3.9173564e-08,0.910347,0.064081125,4.9989136e-05,0.00039719528,0.025124665
278,"They are symbolical and psychological stories about the repetition of human sins, war and the question of what is the ultimate meaning of human life.",2.2966242e-06,0.7178705,6.614782e-07,0.18448931,0.09032122,0.0073159784
279,"His process of writing songs and making concerts is by first writing the story, then writing and composing the songs based on it with a specific image in the live performance.",3.499205e-05,3.226888e-05,0.04204104,0.9578514,4.02789e-05,3.496644e-08
280,"It results in songs that are conceptually related, but still independent from each other.",1.8967496e-08,0.32086366,0.01570968,0.6541741,0.0076563195,0.0015962041
281,"These conceptual kind of shows are different from typical live shows, and don't fit in the usual categories of a musical or a theatre play.",2.1897988e-06,0.000489643,1.0456969e-06,0.99396557,0.00017431764,0.005367196
282,"Thus Gackt calls them ""Visualive"", because they are formed by a story, video images, music, theatre and musical elements, as well as live performance.",0.018175354,0.17058972,1.2019138e-08,0.27811947,0.030355204,0.50276023
283,"The live form was originally created during the ""Requiem et Reminiscence"" tour in 2001, and according to Gackt, it took him almost ten years to arrive to a satisfying point of form during the ""Requiem et Reminiscence II"" tour in 2008-2009.",3.125125e-05,0.009363557,6.9656875e-07,0.9884722,3.186121e-07,0.00213202
284,"However, he found such way of expression very exhausting and difficult, with a profitability that is not in accordance with the demands of entertainment industry.",1.9879193e-08,0.50400054,2.6532641e-06,4.0592595e-06,2.2295075e-09,0.49599278
285,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
286,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
287,"Gackt's introduction to filmmaking, in addition to music videos, came in 2001 and 2002 with two TV documentaries.",0.99222916,1.2477468e-05,2.1392256e-05,2.5974938e-09,7.1298636e-08,0.0077368715
288,"First, he traveled to Madagascar for the TV show Ima Hadaka ni Shitai Otoko-tachi (いま裸にしたい男たち) then participated in the children's documentary, Hero's Hero, both aired on NHK.",0.0010251696,0.0012282622,0.8872066,0.09732234,0.013217575,9.836532e-08
289,"In 2003, he worked on the script and starred in his film, Moon Child.",3.092818e-05,1.506042e-06,1.6168262e-06,0.858573,0.1413929,1.7030158e-09
290,"It was released on April 19 in Japan, and screened on May 13 at the Cannes Film Festival and on April 12, 2004, at Philadelphia Film Festival.",0.6058123,0.33862144,4.0305545e-06,0.0067429147,4.269986e-06,0.04881509
291,"He voiced Seiji in the original video animation, New Fist of the North Star, for which two of his older songs were used as themes and released as a single ""Lu:na/Oasis"".",0.0041740416,3.4850615e-05,0.0001553583,0.9956358,2.107479e-08,5.710171e-10
292,Gackt also assisted as a model and provided the voice and the motion capture for a main character in the video game Bujingai by Taito and Red Entertainment.,0.00012644561,0.00051509234,1.9658788e-08,0.9968009,0.002557578,3.0080929e-09
293,"His next involvement was in 2006, with the Final Fantasy franchise, for a video game Dirge of Cerberus, and again in 2007 for a video game Crisis Core, where the character Genesis Rhapsodos was modeled on, voiced and co-created by Gackt.",8.1788987e-10,9.429819e-09,4.3748898e-12,0.9999505,4.9410766e-05,5.4421172e-15
294,"Besides that, Gackt composed and performed two theme songs for the first game, which were released in the single ""Redemption"".",7.097165e-08,1.6985011e-09,8.2780146e-12,0.9999999,6.212062e-10,7.689179e-11
295,"In 2007, Gackt played the Sengoku-period daimyō Uesugi Kenshin in the NHK Taiga drama, Fūrin Kazan, for which he was nominated for the TV Navi award as best-supporting actor in a drama category.",0.0018999549,5.61421e-06,8.538006e-08,0.95964956,0.038444407,3.3010292e-07
296,"His only chart-topping single, ""Returner (Yami no Shūen)"", was the theme for the TV series.",0.9858635,7.646724e-05,1.8983429e-10,0.013180849,2.133278e-06,0.00087712525
297,Gackt recalls that Kenshin was always portrayed as a very tough man.,0.29854578,4.560415e-05,0.00014600567,0.002253709,0.69900864,2.4298376e-07
298,"Thus his vision, which presented him clean-shaven and with long hair, received harsh criticism, but Ken Ogata expressed his approval and supported Gackt's work in the drama.",0.9776103,0.008457837,2.0669899e-07,4.999288e-06,0.013926515,7.6748606e-08
299,"In the same year Gackt was a voice actor in the Japanese dub of the French animated-live action film, Arthur and the Minimoys.",0.096774966,4.3742734e-09,5.0256453e-12,0.9030619,0.0001631215,7.6822294e-13
300,"In 2008, Gackt was filming in Romania for his first international film debut, Bunraku, which was released in 2010.",0.958194,3.3261451e-06,6.1727995e-08,0.0002488691,0.041553713,2.3048334e-09
301,"The next year he appeared as a prisoner on death row in the second episode of the TV series, Mr. Brain, and the film Kamen Rider Decade: All Riders vs. Dai-Shocker.",0.044917375,0.9409962,3.6625515e-06,0.011271695,0.0028108752,3.0054146e-08
302,"In 2010, he was a voice actor several times, first for the film Arthur and the Revenge of Maltazard, then the anime series Shiki, his first regular voice cast role; and Tono to Issho, where he provided the voice for the daimyo he previously played on television.",0.31204242,5.2925693e-06,1.0050459e-05,0.6879407,1.5336955e-06,3.2949856e-14
303,"He also voiced characters for two video games, Dragon Nest, for which he composed and performed the theme song, ""Ever"", and Mobile Suit Gundam: Extreme Vs..",6.2552004e-08,4.06623e-09,5.738631e-07,0.9999994,2.284257e-09,4.3915826e-12
304,"In 2011, he was a voice actor for the sequel of the Tono to Issho anime series, Supernatural: The Animation (episode 21 first season), and Sket Dance for which he also performed its theme, ""Graffiti"", as well.",0.710265,0.001138826,0.0007315728,0.28782707,2.4935542e-05,1.259999e-05
305,"He appeared in the TV drama, Tempest (テンペスト) in which he played Jotei Gai, a Chinese eunuch who tries to take over the Ryukyu Kingdom.",0.00042843627,0.2259748,7.302034e-06,0.77121073,0.002378361,3.5916204e-07
306,"He was also a voice actor and theme song performer for the animated film, Dragon Age: Dawn of the Seeker.",0.0003955911,0.8566852,0.12836866,0.005589047,0.008948318,1.3038674e-05
307,"In 2012, Gackt appeared in the Sengoku Basara television drama, Sengoku Basara: Moonlight Party, as the games' depiction of warlord Oda Nobunaga.",3.0130592e-05,0.66847205,8.016727e-08,0.31931025,0.008995978,0.0031915314
308,"He also performed the series' theme song ""Hakuro"" (his 42nd single).",1.2997667e-05,2.1115448e-11,7.9514006e-10,0.999987,1.8998931e-09,7.565375e-13
309,"He was also seen in a dual role as a Professor of Neurology Shiki Takashi and Yumeoji (literally translated ""Dream Prince"") in the drama Akumu-chan, which is based on the novel Yume Chigai (夢違) by Riku Onda.",0.13117379,1.9918675e-08,0.0018461063,0.82600754,0.040972564,9.7678125e-14
310,"In November 2013, Gackt appeared as a guest-star in two episodes (21 & 22) of the Indonesian Tokusatsu series, Bima Satria Garuda, as ""Noir"", the mysterious ""Bima Legend"" Knight from Parallel World.",0.00016299938,5.5754605e-05,9.3219495e-11,0.9997801,1.241893e-06,1.1516134e-08
311,"In 2014, he repeated his role in the movie Akumu-chan, and starred in the drama Time Spiral as a time-traveler university professor Shuya Tatsumi, based on the web novel Tokeru Rasen (解 け る 螺旋) by Eren Mizumori (水守恵蓮).",0.50157815,4.608993e-09,0.0077199126,0.46776056,0.022941379,5.0154525e-10
