,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"In 1992, her video for ""Into the Fire"" was selected as best music video.",8.4134095e-09,3.494379e-08,7.654077e-11,1.8559336e-10,4.7627077e-14,1.0
163,"In 1998, she won Female Vocalist of the Year, Songwriter of the Year (along with Pierre Marchand), Single of the Year for ""Building a Mystery"", and Album of the Year for Surfacing.",3.4759414e-06,2.531355e-07,4.0951836e-06,3.3342045e-09,4.5315024e-10,0.99999213
164,"In 2000, she won an International Achievement award and in 2004, won Pop Album of the Year for Afterglow and again shared the Songwriter of the Year award with Pierre Marchand for the singles ""Fallen"", ""World on Fire"", and ""Stupid"".",2.3781104e-07,1.8246814e-08,5.0213956e-08,3.617905e-09,5.2921954e-14,0.99999964
165,McLachlan has also won three Grammy Awards.,0.001156699,8.4990665e-05,0.000207928,0.078558765,0.0011495032,0.91884214
166,"She was awarded Best Female Pop Vocal Performance in 1997 for ""Building a Mystery"" and again in 1999 for the live version of ""I Will Remember You"".",7.1301605e-05,6.148745e-07,1.5483758e-05,1.09031225e-05,1.1711495e-09,0.99990165
167,"She also scored Best Pop Instrumental Performance in 1997 for ""Last Dance"".",4.4413594e-07,1.1582645e-14,9.830945e-11,0.00090400135,1.3511577e-11,0.99909556
168,"McLachlan's song ""Building a Mystery"" came in at 91 on VH1's 100 Greatest Songs of the 90s.",0.0010023079,0.7255182,2.334463e-07,0.16741857,0.09361469,0.01244597
169,McLachlan was awarded the Elizabeth Cady Stanton Visionary Award in 1998 for advancing the careers of women in music.,0.0011612747,1.7509257e-05,2.1993805e-09,4.1267713e-06,8.545732e-08,0.9988171
170,"In 1999, she was appointed as an Officer of the Order of Canada by then-Governor General Adrienne Clarkson in recognition of her successful recording career, her role in Lilith Fair, and the charitable donations she made to women's shelters across Canada.",0.0001475041,4.096531e-06,7.034816e-05,0.0005618318,1.0226605e-07,0.9992161
171,"In 2001, she was inducted to the Order of British Columbia.",1.5070117e-05,0.017748991,0.022406379,0.0061342204,5.8333473e-05,0.953637
172,"On June 15, 2011, she was recognized with an honorary degree from Simon Fraser University.",1.5236276e-08,8.315409e-11,0.20133218,2.133963e-09,4.3163945e-12,0.7986678
173,"Kiwanis International presented McLachlan with the 2013 Kiwanis International World Service Medal to recognize her for founding the Sarah McLachlan School of Music, a free music school for at-risk youth in Vancouver, British Columbia.",8.702349e-07,1.1150495e-07,0.0025898896,0.013418653,5.006082e-07,0.98398995
174,"On November 20, 2013, McLachlan was recognized with an Honorary Doctor of Laws degree from the University of Alberta.",1.7055452e-08,1.797184e-11,0.0002945134,1.4569226e-08,4.190826e-09,0.9997054
175,"In 2012, McLachlan was inducted into Canada's Walk of Fame.",5.6737186e-05,1.544008e-05,1.1433573e-08,3.8707603e-05,2.555651e-05,0.9998635
176,"In May 2015, she received a Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts.",0.0005246448,7.172407e-11,2.1639263e-08,3.8309338e-08,5.5632473e-12,0.9994753
177,"On April 2, 2017, at the Juno Awards ceremony, McLachlan was inducted into the Canadian Music Hall of Fame.",1.6236989e-07,2.447757e-05,6.7234364e-11,0.0003819253,5.5379452e-08,0.99959344
178,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
179,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Sarah McLachlan School of Music =,1.704239e-08,5.058246e-10,0.99999976,2.9250788e-07,3.532003e-08,1.9396683e-12
182,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
183,McLachlan also funds an outreach program in Vancouver that provides music education for inner city children.,4.939526e-07,6.931214e-08,0.0015836307,0.9915672,0.006841229,7.475186e-06
184,"In 2007, the provincial government announced $500,000 in funding for the outreach program.",0.00029303547,6.585256e-09,8.420885e-06,1.7794873e-07,3.235285e-05,0.999666
185,"Originating at the ""Sarah McLachlan Music Outreach"", this program evolved into the Sarah McLachlan School of Music.",0.0001324104,1.8000512e-06,0.9998293,1.8116752e-05,1.7556009e-05,8.7921296e-07
186,"This program provided children with high quality music instruction in guitar, piano, percussion and choir.",6.59248e-07,4.57979e-06,0.00060833385,0.96557814,0.033808056,1.4902493e-07
187,"In 2011 McLachlan opened the Sarah McLachlan School of Music in Vancouver, a free music school for at-risk youth.",0.00015485745,9.241098e-07,0.47737595,0.52227706,0.00018867705,2.6105133e-06
188,The School of Music provides group and private lessons to hundreds of young people every year.,1.0730093e-09,4.5579152e-12,0.99999905,8.408271e-12,9.931191e-07,8.73159e-11
189,"It is their goal that through music education, students will develop a love of the arts and have greater self-esteem.",2.6920752e-06,2.9846092e-07,0.999997,6.4894007e-10,5.7471274e-11,3.680651e-08
190,"On May 25, 2016, the Sarah McLachlan School of Music expanded to Edmonton, Alberta, opening in Rundle Elementary School and Eastglen High School.",5.1791078e-05,9.744628e-06,0.98912674,0.005848821,1.5280315e-05,0.004947504
191,The music school contains the same initiative as the Vancouver school.,8.993855e-12,9.61674e-11,0.99205446,0.007945606,2.2603976e-09,3.4831726e-14
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,ASPCA =,0.9756924,0.001662201,0.00020650875,0.009945866,0.012463013,3.0003337e-05
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,McLachlan supports the ASPCA by appearing in advertisements.,0.9850626,0.0009033577,8.444558e-05,5.0663457e-05,0.008815508,0.0050835176
196,"She filmed a two-minute advertisement for the organization which featured her song ""Angel"".",0.012255864,0.0005759443,0.00017242396,0.00037245083,4.8679208e-08,0.9866232
197,"The advertisement's imagery of shelter animals mixed with the soundtrack and McLachlan's simple appeal for donations has raised $30 million for the ASPCA since it began to air in 2006, which allowed the organization to air appeals in higher profile prime-time cable ad slots; subsequently the organization produced a new ad for the 2008 holiday season featuring McLachlan appealing for the ASPCA over her Wintersong performance of ""Silent Night"", and a new ad with her was released in January 2009 featuring the song ""Answer"".",0.000278977,6.707577e-05,0.004926245,0.00047134174,1.862421e-05,0.99423766
198,"In 2012, McLachlan wrote a letter on behalf of PETA to then-Canadian Prime Minister Stephen Harper, protesting that country's annual seal hunt.",0.0017941555,0.01898957,0.021909911,4.7422786e-06,9.147614e-05,0.9572102
199,"During Super Bowl XLVIII on February 3, 2014, McLachlan parodied her ASPCA appeals in an Audi commercial featuring a ""Doberhuahua"" dog gnawing on the neck of her guitar.",0.042921733,0.8218021,0.001690313,0.0001691916,6.7746696e-06,0.13340993
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,Other charitable contributions,4.5620478e-08,6.2934805e-07,6.965955e-07,0.4567174,0.00030818387,0.54297304
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,"McLachlan contributed the track ""Hold On"" to the 1993 AIDS-benefit album No Alternative, produced by the Red Hot Organization.",1.5250611e-09,1.7815194e-12,5.1279793e-16,1.0,9.2188275e-09,4.0545914e-13
204,"She also performed at the Leonard Peltier Defense Fund Benefit Concert on February 12, 1997, and went on to release a cover version of Unchained Melody created as part of her support for Peltier.",3.1996024e-07,8.7291835e-10,1.0868292e-08,0.00059326534,5.180798e-09,0.99940646
205,"It was later included on the album Rarities, B-Sides and Other Stuff Volume 2.",1.6381106e-09,0.9998919,9.1972785e-10,0.00010810511,1.4358807e-12,5.654123e-10
206,"In early 2005, McLachlan took part in a star-studded tsunami disaster relief telethon on NBC.",4.631792e-07,0.0017854512,5.19583e-06,0.00094685337,0.98272055,0.014541373
207,On January 29 McLachlan was a headliner for a benefit concert in Vancouver along with other Canadian superstars such as Avril Lavigne and Bryan Adams.,0.011951891,0.0030270917,1.0026312e-08,0.97973263,0.004412109,0.0008763525
208,"The show also featured a performance by the Sarah McLachlan Musical Outreach Choir & Percussion Ensemble, a children's choir and percussion band from the aforementioned Vancouver outreach program.",1.3921127e-10,9.689043e-08,1.056196e-08,0.9999999,1.9392285e-08,1.2268656e-10
209,"Entitled One World: The Concert for Tsunami Relief, the concert raised approximately $3.6 million for several Canadian aid agencies working in south and southeast Asia.",8.453079e-12,2.7755962e-06,3.979829e-08,0.99985147,1.1423458e-07,0.00014551831
210,"On July 2, 2005, McLachlan participated in the Philadelphia installment of the Live 8 concerts, where she performed her hit ""Angel"" with Josh Groban.",8.108112e-06,0.000612851,8.4173604e-07,0.6764643,2.9296543e-06,0.32291093
211,"These concerts, which were held simultaneously in nine major cities around the world, were intended to coincide with the G8 summit to put pressure on the leaders of the world's richest nations to fight poverty in Africa by cancelling debt.",3.4928376e-05,0.011937214,5.4433847e-05,0.90395206,2.7035252e-05,0.08399436
212,"In 2008, she donated a song to Aid Still Required's CD to assist with the restoration of the devastation done to Southeast Asia from the 2004 tsunami.",6.6550227e-13,2.366125e-05,0.9993407,0.00063457136,1.5163579e-12,9.60557e-07
213,"On November 30, 2012, McLachlan lent her support to Kate Winslet's Golden Hat Foundation together with Tim Janis, Loreena McKennitt, Andrea Corr, Hayley Westenra, Sleepy Man Banjo Boys, Dawn Kenney, Jana Mashonee, Amy Petty and a choir etc performing on ""The American Christmas Carol"" concert in Carnegie Hall.",0.00022387848,0.00025559243,2.0386992e-06,0.0017028805,0.4121991,0.5856165
214,McLachlan is a member of the Canadian charity Artists Against Racism.,0.004640886,3.4148476e-07,2.896932e-06,0.038552072,0.95678407,1.9765284e-05
215,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
216,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
219,Touch (1988),8.3336875e-09,1.0550063e-09,6.6889595e-05,0.0037719912,0.9939101,0.002251109
220,Solace (1991),0.0005146571,0.005008312,4.4028657e-05,6.541202e-05,0.039481577,0.954886
221,Fumbling Towards Ecstasy (1993),0.06527207,0.10301287,6.029004e-08,0.0008487743,0.0012558027,0.8296104
222,Surfacing (1997),0.00052909344,0.003079952,4.305505e-06,0.00023153675,0.9863463,0.009808783
223,Afterglow (2003),0.00033044835,0.014366574,0.00045264926,0.16877127,0.80520153,0.010877589
224,Wintersong (2006),0.0003810683,3.5059318e-06,0.0002389263,7.7684945e-06,0.99917537,0.0001933543
225,Laws of Illusion (2010),7.7154225e-05,1.9697004e-06,0.0001656953,1.0015982e-09,0.0010081563,0.998747
226,Shine On (2014),0.02229298,2.4204803e-06,1.1840521e-05,0.6758211,0.0004060816,0.30146563
227,Wonderland (2016),0.019211963,0.00013081076,6.124333e-05,0.28926718,0.01921535,0.6721135
228,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
229,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
230,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
231,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
232,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
233,Sarah McLachlan at IMDb,0.99926406,0.0006762284,1.2620092e-06,7.4897494e-06,3.5510344e-05,1.5403477e-05
234,Sarah McLachlan Video produced by Makers: Women Who Make America,2.1017147e-05,0.67175907,4.030077e-06,4.162124e-06,1.2048845e-05,0.32819977
