,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
183,"""Johnny Too Bad"" / ""Johnny Too Bad"" (version) Island WIP 6547, October 1980)",1.9844201e-05,0.003126579,2.5930443e-12,0.99438703,0.0024659415,5.369981e-07
184,"""Johnny Too Bad"" (extended dub version) / ""Big Muff"" (extended remix) (Island IPR 2047, March 1981)",5.765851e-09,7.552287e-05,2.6955684e-13,0.99992406,3.10875e-07,2.126623e-09
185,"""Sweet Little Mystery"" / ""Johnny Too Bad"" (Island WIP 6718, June 1981)",0.000107836524,0.8642784,2.6322828e-12,0.0027799185,0.130098,0.0027358958
186,"""Please Fall in Love with Me"" / ""Don't You Go"" (WEA K 79243, August 1981)",0.00015125284,0.00674114,5.9447604e-08,0.0004958137,0.9924884,0.00012338212
187,"""Hiss on the Tape"" / ""Livin' Alone"" (WEA K 79336, October 1982)",1.0757644e-05,0.8333093,1.1599961e-05,0.004924166,0.062360592,0.09938362
188,"""Gun Money"" (U.S. remix) / ""Hiss on the Tape"" (live) (WEA 259987-7, November 1982)",1.9078945e-05,4.6006855e-05,1.3929271e-06,0.999835,2.3589904e-07,9.821903e-05
189,"""Over The Rainbow"" / ""Rope Soul'd"" (Island IS 209, October 1984)",1.829445e-06,0.00010862437,3.8200367e-09,0.0004812824,0.99940825,5.4571835e-08
190,"""Angeline"" / ""Tight Connection to My Heart"" (Island IS 265, February 1986)",0.049937703,2.7647476e-07,2.3854277e-06,0.3264209,0.62363833,3.3580156e-07
191,"""Classic John Martyn"" (Island CID 265, February 1986)",4.6577417e-05,0.009934745,1.8711735e-06,4.2485888e-05,0.9832017,0.006772672
192,"""Angeline"" / ""Tight Connection to My Heart"" / ""May You Never"" / ""Certain Surprise"" /",0.020654289,0.44614837,0.1644243,0.34116033,8.023156e-06,0.02760468
193,"""One Day Without You"" (Island 12 IS 265, February 1986)",9.118941e-05,2.3896741e-06,3.043837e-07,1.0622572e-05,0.9998946,8.306564e-07
194,"""Lonely Love"" / ""Sweet Little Mystery"" (live) (Island IS 272, October 1986)",1.0040084e-05,0.16756743,7.321228e-06,0.7874442,0.04497068,2.549678e-07
195,"""Send Me One Line"" / ""Patterns in the Rain"" (Hypertension HYS 100 102, May 1990)",0.95228994,3.830033e-07,0.0062494287,1.3470303e-06,0.037013337,0.004445604
196,"""Deny This Love"" (remix) / ""The Apprentice"" (live) (Permanent S12, August 1990, 7-inch vinyl)",3.442135e-05,5.7426195e-07,0.9999418,3.2799867e-06,4.121354e-09,1.98303e-05
197,"""Deny This Love"" (remix) / ""The Apprentice"" (live) /",8.996989e-09,4.224804e-06,0.9999912,4.5338024e-06,4.4332066e-11,3.9213074e-08
198,"""Deny This Love"" (album version) (Permanent CD Perm 1, August 1990)",0.00056610163,3.028877e-08,0.99112236,0.008201235,5.4343625e-05,5.5828357e-05
199,"""Jack The Lad"" / ""Annie Sez"" / ""The Cure"" / ""Jack Sez"" (Permanent CD Perm 3, April 1992)",0.9975561,0.0014001768,1.08650944e-07,3.2257042e-06,0.000673332,0.00036707186
200,"""Sweet Little Mystery"" / ""Head and Heart"" (Permanent, Perm 6, September 1982)",0.773214,1.9440706e-06,1.1563136e-09,3.1306215e-09,0.22009331,0.0066907196
201,"""Lonely Love"" / """,9.820598e-12,0.9723972,0.0007040827,1.9417824e-07,1.3677301e-06,0.026897145
202,"May You Never"" (Permanent, Perm 8, December 1992)",0.99510336,1.556118e-05,7.792727e-08,2.1825598e-13,0.0035370246,0.0013439367
203,"""Somewhere Over The Rainbow"" (Voiceprint, JMCD001, 1998)",2.163799e-05,0.10207768,0.00011164238,8.602293e-05,0.8976692,3.386816e-05
204,"""Excuse Me Mister"" / ""God Song"" (live) / ""Rock, Salt & Nails"" (live) / ""John Wayne"" (live) (Independiente, ISOM14MS CD, May 1998)",2.1868302e-06,0.00043520666,0.00093685894,0.99856454,5.888482e-06,5.5339366e-05
205,"""Deliver Me"" (with Sister Bliss) (Multiply Records, CDMULTY72, March 2001)",2.6959913e-07,0.004719386,0.000333193,0.0019576107,0.00013213824,0.99285746
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,DVD/video =,8.000906e-06,0.036441702,5.42487e-05,0.33643568,0.00019856414,0.6268618
208,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
209,John Martyn in Vision 1973–81 (1982),0.9707892,0.027145615,7.863645e-11,0.0018627271,0.00020231071,1.1089417e-07
210,"Live from London (Camden Palace, 1984)",0.03171372,0.023859868,0.0020504147,0.17648567,0.02095943,0.7449309
211,"Foundations: Live at The Town and Country Club (recorded 1986, released 1988)",0.00013789916,1.5722117e-07,0.002995392,0.98592156,0.010944579,3.7233787e-07
212,Purely Music (January 1992) (released on LaserDisc),0.00041711758,0.035050437,8.111483e-10,0.9063702,0.0002113593,0.057950832
213,The Apprentice Tour (August 1990),0.9636872,0.0012250897,0.029955119,5.1429437e-11,3.0640444e-05,0.005101946
214,Them Them,0.7158187,0.027023464,4.394189e-06,0.013863032,0.24326131,2.9168434e-05
215,I'm Somebody Else (2000),3.1673304e-09,0.0013184381,2.7367873e-08,3.0391124e-05,0.98964804,0.009003138
216,"Live in Concert  (John Martyn & Band at Camden Palace Theatre, London, 23 November 1984) (2001) (DVD release of 1986 Live from London; re-issued Live at the Camden Palace Theatre London 1984 (2004) & Live from the Camden Palace (2012))",3.8167173e-07,3.4094728e-07,6.0223547e-06,0.9999931,7.098186e-08,1.5596127e-08
217,"Live in Dublin  (with Danny Thompson at Gaiety Theatre, Dublin, for RTE TV, Ireland, June 1986) (February 2005)",0.5533501,7.2588264e-05,2.7604062e-06,0.44655052,7.209485e-07,2.3357672e-05
218,John Martyn at the BBC  (various 1973–1982) (August 2006),0.00049037335,0.09384181,0.00241536,0.009136221,0.0018291639,0.89228714
219,"The Apprentice in Concert  (John Martyn & Band with Dave Gilmour at Shaw Theatre, London, 31 March 1990) (2006) (DVD release of 1990 The Apprentice Tour)",0.93931997,2.1266183e-05,0.06063835,4.432522e-06,7.2776825e-06,8.635082e-06
220,"Empty Ceiling  (John Martyn & Band recorded for Ohne Filter, German TV, April 1986) (November 2006)",0.13658378,0.29624632,0.0051395125,0.4888817,0.07281782,0.00033089946
221,"The Man Upstairs  (John Martyn (solo) recorded for Rockpalast, German TV, 17 March 1978) (2008)",0.051462743,0.0011700792,9.86629e-05,0.80422556,0.14301795,2.5155832e-05
222,"Solid Air Live at The Roundhouse  (John Martyn & Band in London, 3 February 2007) (May 2007)",2.1518932e-05,0.00015518354,0.021350497,0.9408061,0.037658233,8.483516e-06
223,The Man Upstairs (recorded in Hamburg in 1978) (April 2008),0.18248959,0.00014691723,0.00020696888,0.81059235,0.0065623545,1.8282627e-06
224,"One World One John  (John Martyn & Band recorded mostly at Vicar Street, Dublin in 1999, 2000 & 2003) (February 2012)",7.020701e-05,1.18655365e-07,0.000431021,0.9800428,0.019455833,1.9014834e-09
225,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
226,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
227,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
228,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
229,"John Neil Munro, Some People Are Crazy: The John Martyn Story (2007), 2011: foreword by Ian Rankin, ISBN 9781846971655",4.416412e-07,3.9279785e-05,1.7580488e-08,2.1386609e-06,0.018538672,0.98141944
230,"Chris Nickson, Solid Air: The Life of John Martyn (2011), ISBN 978-0-615-53485-5",3.3007436e-06,1.0066748e-06,2.2098298e-05,5.8559275e-05,0.76326114,0.23665388
231,"Mat Snow, John Martyn In Person (2011)",1.183121e-07,0.00016875762,0.00091531477,1.2097743e-05,0.0801935,0.91871023
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
234,Official website – johnmartyn.com,0.00022816645,4.942197e-09,2.4810161e-08,3.0973436e-07,0.000111047164,0.9996605
235,Big Muff – johnmartyn.info,1.3322531e-07,2.685339e-05,4.2485935e-09,0.00014734319,0.9997676,5.80301e-05
