,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
217,1985 Beautiful and excellent,0.0010563317,1.2807063e-06,1.0056267e-11,0.081213,0.05866993,0.85905945
218,1988 Violetta,0.009382364,0.0012792291,5.3162057e-07,0.0011288672,0.98820865,3.6233533e-07
219,1993 Violetta Villas show – live at Warsaw Operetta,0.00028249575,3.4755243e-07,4.6433335e-05,0.9932579,1.7182808e-07,0.006412673
220,1995 Only to You,0.053986337,0.22277789,5.9338765e-09,0.6579765,0.0020381885,0.06322106
221,1996 Concert on a barge,7.1972215e-07,0.0003267785,6.087418e-09,0.9996567,4.5358056e-06,1.1323396e-05
222,1999 Violetta V. – live,0.005987257,1.0667826e-06,2.820682e-07,0.9933113,4.0226703e-05,0.0006598664
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
225,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
226,"Song festivals – Sopot, Opole, Knokke-Heist, Basel etc.",2.0494395e-10,0.25873798,5.149975e-05,9.043896e-06,0.0007442454,0.74045724
227,(1961–1964),0.00010180705,1.3814308e-07,2.5771815e-08,0.000111585534,0.9997838,2.6615044e-06
228,"""Ave Maria no Morro""",4.497758e-05,2.7537882e-05,5.4468746e-08,0.9935782,0.0006098606,0.005739311
229,"""For You My Darling""",0.0003622832,1.6652562e-05,5.0706955e-08,0.0043337815,0.28020468,0.7150826
230,"""Look Straight into My Eyes""",0.015972484,0.53603894,1.3163147e-07,0.40030077,0.0048587783,0.04282903
231,"""Si señor""",0.9311547,2.4515686e-05,0.005065971,0.018190172,0.045554776,9.875173e-06
232,"""The Time Will Come""",0.53131896,0.04193543,0.0039746994,1.03130515e-05,0.42276022,3.59864e-07
233,"""To You, Mother""2.",7.664494e-07,1.9065784e-06,0.4419935,6.042706e-06,0.5464081,0.011589651
234,"""Roue de la chance"", Theatre Fontaine in Paris (1965)",7.9999154e-05,0.9989801,1.3611628e-07,0.00091007276,9.622147e-06,1.9998777e-05
235,"""Ave Maria no Morro""",4.497758e-05,2.7537882e-05,5.4468746e-08,0.9935782,0.0006098606,0.005739311
236,"""Look Straight into my Eyes""3.",0.6141787,0.24196818,2.5800378e-07,0.0352545,1.0633769e-05,0.10858767
237,"""Grand music hall de Varsovie"", Olympia in Paris (1966)",0.005417774,0.052525815,0.00021376123,0.94150037,0.00018378772,0.0001585135
238,"""Ave Maria no Morro""",4.497758e-05,2.7537882e-05,5.4468746e-08,0.9935782,0.0006098606,0.005739311
239,"""Hiroshima Mon Amour""",0.00031380856,1.0371032e-06,1.2760722e-08,0.08197298,0.9177122,2.2603435e-11
240,"""Look Straight into my Eyes""",0.015972493,0.5360386,1.316315e-07,0.400301,0.00485878,0.042828992
241,"""Non C'est Rien""4.",0.99739635,0.0017534749,2.7203918e-05,0.0002884697,0.00053450227,1.1003158e-10
242,"""Casino de Paris"", Dunes in Las Vegas (1967–1969)",0.0020897584,0.76544577,9.430351e-06,0.22942124,0.0016867049,0.0013471368
243,"""Ave Maria no Morro""",4.497758e-05,2.7537882e-05,5.4468746e-08,0.9935782,0.0006098606,0.005739311
244,"""C'est si bon""",0.89263,0.0405716,1.0904948e-07,0.04816629,0.018631987,1.0304716e-09
245,"""Dark Eyes""",1.0010971e-05,0.03557236,6.033395e-12,2.0601643e-05,0.96438926,7.747041e-06
246,"""Et Maintenant""",0.018407844,5.905309e-09,3.454578e-08,0.9815213,7.07768e-05,9.312911e-15
247,"""Gounod's Ave Maria""",1.3935033e-05,5.3739143e-08,4.2804415e-05,0.9927632,0.0071783415,1.669214e-06
248,"""Free Again""",0.5821022,0.0005212044,3.353536e-07,3.4757744e-05,0.41734144,4.346991e-08
249,"""Granada""",1.2136767e-05,0.0002801276,0.0045339186,0.9848082,0.010365739,8.067099e-10
250,"""Hello, Dolly!""",0.001378092,0.9208628,5.600529e-06,0.00077883893,0.076974295,2.9675124e-07
251,"""I Will Wait for You""",1.7026625e-06,5.261894e-06,1.8819078e-06,5.04229e-07,0.9999907,9.334328e-10
252,"""L'amour Est Un Oiseau Rebelle""",2.8715052e-05,0.019869985,0.89771575,0.00037635004,0.077205725,0.0048033805
253,"""Libiamo ne' lieti calici""",0.0037068313,0.59493667,0.2482155,0.15217073,0.00097024837,2.0076898e-09
254,"""My Heart Belongs to Daddy""",4.4809752e-08,1.2401813e-06,0.0006865042,0.005629364,0.9936812,1.608794e-06
255,"""Ne me quitte pas""",0.9965829,1.1037905e-07,5.839321e-08,0.00093136774,0.0024855928,1.0249495e-12
256,"""O sole mio""",7.569015e-07,0.00016903125,1.2356622e-05,0.0006830961,0.9990922,4.255684e-05
257,"""Somewhere My Love""",3.6034123e-06,0.9854557,1.5259147e-06,5.1169127e-06,0.014436847,9.720363e-05
258,"""Strangers in the Night""",2.776166e-07,0.00047781056,5.9038615e-07,0.1275308,0.5640564,0.30793414
259,"""Un bel dì vedremo""",1.0998832e-05,0.00012920666,6.383792e-05,2.6706623e-06,0.99979335,2.994786e-09
260,"""Under Paris Skies""",0.017719487,3.0912304e-08,3.130819e-05,6.078745e-05,0.9821884,2.8950328e-08
261,"""Under the Bridges of Paris""",0.025792127,1.3593695e-05,5.408449e-05,3.3175947e-06,0.9741367,6.962334e-08
262,"""This Is My Song""",0.001096771,6.37783e-05,2.5939588e-08,0.9843082,0.009473589,0.005057686
263,"""Vissi d'arte""",1.0995436e-06,0.2398664,0.018632911,0.74062747,0.00027524782,0.0005968543
264,"""What Now My Love""5.",0.8168097,0.0071363766,1.8971072e-05,5.259638e-06,6.515405e-05,0.1759646
265,"""Villas Revue"", Congress Hall in Warsaw (1968)",0.05585016,0.8453982,3.566297e-07,0.001291381,0.06772272,0.029737182
266,"""Dark Eyes""",1.0010972e-05,0.035572335,6.0333956e-12,2.0601645e-05,0.9643894,7.747028e-06
267,"""Hello, Dolly!""",0.001378092,0.9208628,5.600529e-06,0.00077883893,0.076974295,2.9675124e-07
268,"""L'amour Est Un Oiseau Rebelle""",2.8715138e-05,0.019870061,0.89771587,0.00037635007,0.07720553,0.004803383
269,"""Libiamo ne' Lieti Calici""",0.0037068352,0.5949367,0.2482154,0.15217076,0.0009702484,2.00769e-09
270,"""My Heart Belongs to Daddy""",4.4809752e-08,1.2401813e-06,0.0006865042,0.005629364,0.9936812,1.608794e-06
271,"""Strangers in the Night""",2.776166e-07,0.00047781056,5.9038615e-07,0.1275308,0.5640564,0.30793414
272,"""This Is My Song""6.",0.10657767,0.00045194413,8.161767e-09,0.001871742,5.101898e-06,0.8910935
273,"""Violetta"", international concert tour started at Carnegie Hall in New York (1987–1988)",0.0035297058,5.6644897e-11,1.6800297e-07,0.99647,1.4132367e-07,4.430515e-11
274,"Arias from ""Carmen""",0.013956274,2.309191e-05,6.4343717e-06,0.9859914,6.648377e-06,1.6133303e-05
275,"""Dark Eyes""",1.0010971e-05,0.03557236,6.033395e-12,2.0601643e-05,0.96438926,7.747041e-06
276,"""Granada""",1.2136757e-05,0.00028012786,0.004533914,0.9848082,0.0103657255,8.0670687e-10
277,"""Happiness"" (Polish – ""Szczęście"")",3.3981403e-05,0.8216207,0.00075953436,3.8451222e-07,0.005267391,0.17231795
278,"""If You Go Away""",0.0003934722,1.226828e-07,0.0026642394,0.9797181,0.01608746,0.0011365681
279,"""Kiss me hotly"" (Polish – ""Całuj gorąco"")",0.0037998033,6.4755377e-06,0.00085678854,0.9801107,0.01522553,6.864077e-07
280,"""Mechanical doll"" (Polish – ""Mechaniczna lalka"")",7.893646e-08,0.0006486351,2.5912135e-12,9.9753015e-09,0.99935097,3.4596698e-07
281,"""Strangers in the Night""",2.776166e-07,0.00047781056,5.9038615e-07,0.1275308,0.5640564,0.30793414
282,"""Summertime""",0.071535595,0.0019301741,3.4029163e-06,1.2045909e-11,0.92652947,1.3460021e-06
283,"""Violetta""",0.0063381847,1.7977262e-06,2.3884803e-08,0.9837181,0.009941603,1.8710935e-07
284,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
285,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
286,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
287,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
288,Villas's biodata and filmography (in Polish),0.04175047,2.2906073e-05,1.4368751e-06,5.178379e-08,0.9544354,0.003789731
289,Violetta Villas at IMDb,0.9843441,1.5879884e-09,0.00039699487,0.01524305,1.3036093e-05,2.8182903e-06
