,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"Live at the Karl Marx, Havana (with Grupo Moncada) (1992)",0.00024291984,0.033072744,0.0008109217,0.4140462,8.650503e-07,0.55182636
153,Live at the Curious Arts Festival (2016),3.3239047e-07,0.0123800775,0.22156644,0.0037895842,0.026299013,0.73596454
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
156,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,Guitarissimo 75–82 (1986),0.009990123,0.0005911463,0.6953098,0.14148778,0.15262105,4.3391715e-08
159,Manzanera & Mackay (1991),5.9972315e-08,5.4808024e-05,2.3393266e-08,1.8785869e-08,0.043152068,0.956793
160,Rare One (rarities 1975–1991) (2000),4.442901e-12,6.3490434e-06,1.1014384e-10,1.6466437e-07,0.99987376,0.00011963189
161,Wetton Manzanera (self-titled limited edition vinyl) (2020),0.04087955,3.130025e-08,0.086212866,0.058565564,0.8141087,0.00023330489
162,Round in Circles/ Talk to Me (singles) (limited edition vinyl) (2020),1.2965918e-06,0.00013747593,0.0591216,0.9200644,0.0005425274,0.020132821
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Quiet Sun ===,7.927494e-09,3.4028817e-05,0.99755067,0.0018724706,0.00054281496,2.4562049e-11
165,Mainstream (1975),0.22815302,1.638385e-10,1.4406118e-10,0.7706903,0.0011197379,3.697117e-05
166,=== 801,0.6147117,3.478031e-08,0.00025291467,0.034801915,0.35023347,8.936804e-09
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
169,Studio album =,0.9995322,3.317159e-09,3.0561432e-07,0.00046741098,1.8571966e-10,4.7666244e-09
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Listen Now (1977),0.0027623079,7.9238855e-12,6.326689e-07,0.99723685,1.1380157e-08,1.8070826e-07
172,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
173,Live albums ==,0.861916,0.0010683313,0.1331644,0.0035348646,6.3790967e-06,0.00031002692
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
175,801 Live (1976),0.40395677,3.5369038e-05,2.6663226e-06,0.59508413,0.00091967307,1.4296439e-06
176,Live at Manchester University (1977),8.752505e-10,2.0724017e-06,0.9999076,4.088781e-06,3.9627236e-07,8.588315e-05
177,801 Latino (2001),0.908915,3.2206975e-05,6.0656765e-07,4.9868442e-05,0.09098878,1.3547447e-05
178,Live at Hull 1977 (2001),4.9515973e-05,4.911503e-07,0.0005852125,0.9992243,0.00014036986,9.4822546e-08
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,The Explorers ===,4.6468663e-06,0.9998287,3.604735e-05,1.5459321e-08,0.00013065405,3.5281164e-10
181,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
182,Studio album =,0.9995322,3.317159e-09,3.0561432e-07,0.00046741098,1.8571966e-10,4.7666244e-09
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,The Explorers (1985),0.03776909,0.0036514523,1.2151239e-05,8.5213153e-10,0.95835394,0.00021342987
185,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
186,Live album =,0.9897654,1.3382629e-07,0.0014520073,0.008676916,7.260652e-09,0.00010563241
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Live at the Palace (1997),0.9123765,0.00071508525,0.058433566,0.0046933684,3.056314e-05,0.023750892
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Nowomowa =,0.86067575,1.6038393e-05,0.13614914,0.0031590133,1.3257966e-07,1.7516311e-11
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,The Wasted Lands (1988),1.6089688e-06,0.0005445551,0.0001643633,6.93973e-05,0.9728904,0.02632968
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Corroncho =,5.3406795e-05,1.9050582e-06,2.3597713e-06,0.99990034,3.0924875e-05,1.1079285e-05
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,Corroncho (2010),0.0010406283,8.026643e-09,3.86092e-05,0.14363778,0.8552684,1.45417725e-05
197,Corroncho 2 (2017),1.091377e-05,2.8872523e-07,7.1905724e-08,0.1227426,0.8772461,1.1237023e-08
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227597,1.3893851e-11,3.7794016e-06
200,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
201,The End... (with Nico) (1974),0.35247254,0.00055606966,7.798366e-12,0.6445864,0.0023843376,6.8955785e-07
202,Freeze Frame (with Godley & Creme) (1979),0.14166398,0.000161726,1.1688813e-08,0.6478218,0.21035244,7.127129e-08
203,Neuromantic (with Yukihiro Takahashi) (1981),0.0027911577,5.6429025e-07,5.293852e-11,0.0008349968,0.99637324,2.4726408e-08
204,Men Singing (with Henry Fool) (2013),0.05967577,0.0073089497,2.675655e-06,0.9169095,0.015166712,0.0009364194
205,Half Life (with The Eden House) (2013),0.3462614,0.0023475778,0.029935185,0.009621063,0.6071491,0.0046855677
206,Rattle That Lock (with David Gilmour) (2015),0.65612864,2.534318e-06,0.050527904,0.2797621,0.013565649,1.3137459e-05
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
209,John Cale: Fear (1974),0.0014808796,0.00041117324,2.2555826e-06,0.92475665,0.073347844,1.2042984e-06
210,Split Enz: Second Thoughts (1976),1.3404011e-06,0.0039089476,0.00027752973,0.3082532,0.68755895,1.1664e-08
211,"Heroes del Silencio: ""Senderos de Traición"" (1990)",0.48474804,3.748883e-06,0.0013695093,6.564521e-08,1.057511e-06,0.51387763
212,"Tania Libertad: ""Boleros Hoy"" (1991)",0.7757469,5.9107853e-05,0.000107777916,1.0782217e-05,0.013188537,0.21088699
213,Nina Hagen: Revolution Ballroom (1993),0.0986003,3.1832198e-07,2.8939658e-07,0.34222552,3.6465826e-06,0.55916995
214,"Heroes del Silencio: ""El Espíritu del Vino"" (1993)",0.9126232,0.01895685,8.5476654e-07,0.004352532,0.003552938,0.060513586
215,Os Paralamas do Sucesso: Severino (1994),2.3463259e-05,0.120832294,3.686302e-06,7.8902685e-06,0.0022737796,0.8768589
216,Fito Páez: Circo Beat (1994),0.0003012874,0.9302276,0.00018332948,0.06904612,6.8250156e-06,0.00023492383
217,Antonio Vega: Océano de Sol (1994),9.26653e-06,0.24690488,0.0006732186,0.7033907,0.006477384,0.04254458
218,Aterciopelados: La Pipa de la Paz (1996),0.00024566503,0.94187903,0.00043856507,6.3727576e-08,1.1146753e-06,0.057435513
219,"Robi Draco Rosa: ""Vagabundo"" (1996)",2.3698585e-06,5.191357e-07,4.955373e-08,0.00030055316,0.99969614,3.7868804e-07
220,"Enrique Bunbury: ""Radical Sonora"" (1997)",0.9917101,8.506843e-06,0.0015120583,9.809305e-05,3.9193183e-05,0.006631962
221,"Monica Naranjo: ""Minage"" (2000)",0.005472847,0.0021179458,0.00066671014,2.522846e-05,0.98462784,0.007089411
222,David Gilmour: On an Island (2006),0.9979386,1.36575125e-08,2.3303553e-06,0.0019250809,0.0001339914,1.2598388e-08
223,"Enrique Bunbury: ""Hellville deluxe"" (2008)",0.00044774497,1.581471e-06,7.013851e-08,0.9995478,2.081538e-06,6.6184754e-07
224,The Hall Effect: The Hall Effect (2010),2.638728e-08,0.00041237168,0.99924904,5.450386e-08,1.5335279e-07,0.0003384603
225,Pink Floyd: The Endless River (2014),0.9811912,0.0004826958,0.0008460715,0.017407602,7.235761e-05,1.6213525e-08
226,David Gilmour: Rattle That Lock (2015),0.9958311,3.8464474e-08,6.563731e-05,0.003882643,0.00022016872,5.14181e-07
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
231,"manzanera.com: Phil Manzanera's home page, Expression Records and the Roxy Music Archive",0.0021241442,0.2850583,0.012805725,0.044743136,0.004598994,0.65066975
232,"Viva Roxy Music Site about Manzanera's work with Roxy Music and his solo work, collaborations and sessions",0.00830961,0.46605134,2.2768221e-05,0.51078355,1.2115683e-05,0.014820613
233,"Phil Manzanera discussed his life and career on Meet The Writers, Monocle 24 with Georgina Godwin",0.00015020238,0.63861716,0.0003921903,3.3389589e-09,0.00014364568,0.36069682
