,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
210,A Thousand Summers (single),0.012031081,7.2002972e-09,0.0026625101,1.6953605e-05,0.98528916,2.6189525e-07
211,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
212,You Break It (Atlantic) (single),0.02173985,1.9815095e-06,0.00061046606,0.9681664,0.0011382782,0.00834294
213,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
214,Other albums ===,0.0064269514,0.30839488,0.0008303148,0.009420246,0.0004064006,0.67452127
215,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
216,Backstage with John Tesh (Digital Entertainment) (an interactive CD-rom),0.09035051,0.025157522,0.00075005606,0.8774131,3.6850543e-07,0.0063283695
217,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
218,"Drive Time Intelligence (26 tracks of Intelligence For Your Life on the go, plus 3 bonus music tracks)",5.974928e-08,0.02624023,0.5024215,0.058512278,8.377964e-06,0.41281757
219,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
220,God of Wonders (Word),5.486353e-06,0.0004371298,0.18782939,0.7930647,0.018527614,0.00013567795
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
223,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
224,A Romantic Christmas,1.4197039e-11,5.0619947e-12,6.9843463e-12,5.7347824e-14,0.998953,0.0010469395
225,1995: Live in Monterey,0.00014780386,0.0003220587,1.00594574e-10,0.0022745875,0.9963232,0.0009323242
226,1995: Live at Red Rocks,2.3728539e-07,3.4337623e-05,1.352144e-11,0.99986494,0.00010049917,2.8029664e-11
227,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
228,The Avalon Concert,0.00085147773,2.6397294e-07,3.8980216e-10,0.99733764,3.2011474e-05,0.0017785688
229,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
230,One World,5.3364673e-08,0.0731906,0.00020669358,0.6189406,0.30334952,0.0043125357
231,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
232,Christmas Worship,6.694739e-06,5.2648564e-05,0.0023118083,0.0015032612,0.036331683,0.95979387
233,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
234,Worship at Red Rocks,7.9728363e-07,0.0017199531,5.236731e-06,0.9981704,0.00010356704,7.3922656e-08
235,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
236,Alive: Music & Dance,4.219164e-13,0.0046790144,0.41462553,0.0003414317,1.3037541e-06,0.5803528
237,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
238,"Greatest Hits: Live in Concert, Vol. 1",0.20137544,7.681014e-05,3.3286397e-06,0.79850274,3.7043697e-05,4.669835e-06
239,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
240,Big Band Live,0.00013580154,6.549948e-08,2.988256e-08,0.99986064,3.4575862e-06,5.918251e-09
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
245,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
246,Official music website,0.9990439,4.6943834e-11,9.060419e-08,5.225365e-07,1.2767243e-08,0.0009555083
247,John Tesh at AllMusic,0.0069970815,0.0049826996,0.024314918,0.947084,0.016620804,5.123014e-07
248,John Tesh at Allmovie,0.0002052938,0.38732508,9.823322e-07,5.0220535e-07,0.0007309872,0.61173713
249,John Tesh at IMDb,0.9943135,2.2103175e-05,0.0001579773,3.720768e-05,0.005425126,4.4114477e-05
250,John Tesh discography at Discogs,0.2964121,0.04774038,1.2000739e-05,7.030104e-05,9.562535e-07,0.6557642
