,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
160,XX (2018),9.122831e-05,2.3977432e-07,2.6887765e-05,0.022858698,0.97702205,8.196173e-07
161,Take (2020),0.5253105,7.5000855e-07,0.00011350591,0.09543861,0.379056,8.059366e-05
162,To Infinity.,4.267544e-07,1.2869463e-08,0.0003213581,0.030002274,0.00074498064,0.96893096
163,(2021),0.39538398,9.1355625e-09,2.6132224e-07,0.60275036,0.0003825277,0.0014829446
164,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
165,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Television series ===,0.99870193,1.5946597e-06,5.8696503e-10,0.00016335894,0.00019106029,0.0009420218
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Television shows =,0.03308461,0.007038116,0.0004050295,0.0036145514,0.0013994342,0.9544583
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Hosting =,0.00016397418,3.870087e-11,0.0003593311,0.0015614976,1.6772754e-09,0.9979152
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
178,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Concerts and tours ==,0.27521998,0.0030488223,0.002202399,7.868278e-06,0.00030713284,0.71921384
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Concerts ===,0.0038551104,0.0026356245,6.2853624e-06,0.018907828,0.00947821,0.9651169
183,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
184,Awards and nominations ==,4.228472e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Other accolades =,9.371842e-10,2.290436e-09,8.272225e-15,6.1734884e-09,1.4184499e-13,1.0
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
189,Listicles =,0.003568016,0.62015426,0.0005419762,0.21387473,0.07150788,0.090353206
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
197,Mino at YG Entertainment,0.009664436,0.14015563,0.00022295097,0.8235345,0.02640893,1.35063365e-05
198,Mino on Instagram Media related to Mino (rapper) at Wikimedia Commons,2.7963987e-10,8.198739e-05,0.9964928,6.291211e-07,0.003417513,7.075871e-06
