,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"Jones then closed Gov't Mule's first set, playing part of ""Moby Dick"" and then ""Livin Lovin Maid"" on bass, then proceeded to play keyboards on the songs ""Since I've Been Loving You"" and ""No Quarter"".",5.197795e-06,3.6904066e-08,2.9800612e-08,0.99999464,1.0082571e-07,6.6852315e-11
167,"Jones also performed on mandolin with the all-female bluegrass group Uncle Earl, whose album he had produced in 2007.",0.0069632,1.2750231e-09,9.804194e-06,0.00025881888,0.99275863,9.536341e-06
168,"Mandolin-slinging Jones jammed on Led Zeppelin's ""Whole Lotta Love"" with Winnipeg's energetic Duhks at April 2007's MerleFest in North Carolina.",2.913665e-06,0.0020225744,5.229436e-07,0.19610116,0.75190806,0.049964756
169,Jones played in the Led Zeppelin reunion show at London's O2 Arena on 10 December 2007 with the other remaining members of Led Zeppelin as part of a tribute to Ahmet Ertegun.,0.0063375654,0.047041677,8.903956e-05,0.6390178,0.27059966,0.03691424
170,"In 2008, Jones produced Nickel Creek singer-fiddler Sara Watkins' debut solo album.",0.9982376,3.2386722e-06,2.2344568e-06,0.0017525286,4.3585796e-06,5.0183138e-09
171,"As previously mentioned, Jones toured with Watkins, Glen Phillips, and the rest of Nickel Creek in late 2004 in a collaboration entitled Mutual Admiration Society.",9.342333e-06,0.7517405,8.3280895e-07,0.24674502,0.00048729763,0.0010169143
172,"On 10 February 2008, Jones appeared with the Foo Fighters on the Grammy Awards conducting the orchestral part to the song ""The Pretender"".",1.5480684e-11,4.1017547e-08,4.1845357e-07,0.0007678029,2.951354e-11,0.9992317
173,"On 7 June 2008, Jones and Jimmy Page appeared with the Foo Fighters to close out the band's concert at Wembley Stadium.",0.26487893,0.0012142223,1.4818607e-07,0.7264992,0.007406755,6.508632e-07
174,"Jones performed with Sonic Youth and Takehisa Kosugi, providing the stage music for Merce Cunningham's Nearly 90, which ran 16–19 April 2009 at the Brooklyn Academy of Music.",2.9231794e-07,1.6430338e-06,1.11055336e-07,0.99999785,7.7580005e-08,2.2091157e-12
175,In 2009-2010 he was part of a supergroup with Dave Grohl and Queens of the Stone Age frontman Josh Homme named Them Crooked Vultures.,0.013929004,0.9818255,0.004219437,2.5035484e-05,1.0681819e-06,6.346592e-09
176,"The trio played their first show together on 9 August 2009 at the Metro in Chicago, and their first album was released on 17 November 2009.",0.008447174,0.00016063364,2.5935624e-06,0.99138945,1.1029347e-08,1.2439438e-07
177,"In February and March 2011 he appeared in the onstage band in Mark-Anthony Turnage's opera Anna Nicole, about the Playboy model Anna Nicole Smith, at the Royal Opera House, Covent Garden, in London.",0.00019933883,0.87360615,1.3899142e-06,0.12619261,3.468571e-07,1.876069e-07
178,"In August 2011, he appeared at Reading and Leeds Festivals to play alongside Seasick Steve.",0.00025069414,0.11450983,0.21298718,0.67221206,1.4685699e-07,4.0087696e-05
179,"On 16 September 2012, Jones appeared at the Sunflower Jam charity concert at the Royal Albert Hall, London, performing alongside guitarist",0.0002578005,0.00014870346,0.10015144,0.7987827,0.058637675,0.04202175
180,"Brian May of Queen, drummer Ian Paice of Deep Purple, and vocalists Bruce Dickinson of Iron Maiden and Alice Cooper.",0.39807454,0.10820102,0.015451945,0.4765588,0.0017116191,2.1832946e-06
181,"In November 2012, Jones toured the UK with the Norwegian avant-garde/improvisational band Supersilent.",0.9067093,0.00051338336,0.048906226,0.024020929,0.019849751,3.395211e-07
182,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",1.7594864e-05,5.8297974e-08,2.4261594e-08,0.7876769,0.21104524,0.0012602563
183,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0.0026545592,0.9614305,0.0007050527,0.017577412,0.015947593,0.0016849252
184,"On 1 May 2013, Jones appeared with Seasick Steve at a concert at the Roundhouse in Camden, London.",0.002345502,0.14990704,0.006798589,0.78953254,0.03599686,0.015419454
185,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",0.007465952,0.00093369314,4.038583e-05,0.99141437,0.00014542538,2.3608031e-07
186,"On Saturday 29 June 2013, Jones played guitar whilst appearing with Rokia Traoré, who opened the Pyramid Stage that morning at Glastonbury 2013.",0.017125066,0.012190955,0.0042691454,0.9634238,0.002990897,1.5315794e-07
187,He also supported Seasick Steve on the West Holt's stage at the same festival.,2.0169255e-06,0.000112649606,0.32911453,0.6707705,2.7254524e-07,6.764457e-08
188,"During November 2013, Jones joined a seven-day tour of the Southeast US, playing mandolin with the Dave Rawlings Machine.",7.923024e-06,4.554108e-06,1.9243933e-08,0.018796964,0.981146,4.4572047e-05
189,"The Atlanta show (21 November 2013) included a rendition Led Zeppelin's ""Going to California.""",0.0004911288,7.4543146e-05,5.9402396e-06,0.9941643,1.1102258e-06,0.0052630845
190,Jones also toured with the Dave Rawlings Machine in autumn 2014.,1.0148437e-07,0.00071650033,1.1739331e-05,0.018658753,0.9805012,0.00011175281
191,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",3.3865533e-07,6.6658075e-09,5.0917137e-05,0.99861443,0.0013342333,1.6568106e-11
192,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",3.158807e-05,3.4307328e-11,5.1859723e-07,0.9999628,5.327252e-07,4.6083683e-06
193,"In 2019 Jones formed a new band called the ""Sons of Chipotle"" with the Finnish Cellist, Anssi Karttunen.",9.627082e-07,7.574142e-08,1.5957026e-07,4.3045736e-07,0.9999982,6.0019566e-08
194,"The group premiered with a duo of live concerts at the Pit Inn in Tokyo, Japan in September of that year.",6.6934863e-06,1.927165e-06,7.1050493e-07,0.99999,6.619395e-07,4.452167e-14
195,For the Tokyo shows they were joined by musicians Jim O'Rourke and Otomo Yoshihide,0.000549438,0.00010430479,3.1678806e-05,0.9993142,3.1319857e-07,3.4863668e-11
196,"The band's first scheduled U.S. date at the Big Ears Festival in Knoxville, Tennessee was cancelled in March 2020, due to the COVID-19 outbreak.",0.9837496,1.5727078e-06,3.534662e-07,0.01624799,4.1880142e-07,4.5619375e-09
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
199,"Jones is widely considered to be one of the most highly influential and important bassists, keyboard players and arrangers in the history of rock music.",0.08824788,1.7082071e-05,4.676675e-05,0.6967515,0.2149144,2.234836e-05
200,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",0.0002557693,0.00028299066,0.03778958,0.0007156589,0.96095604,2.0898883e-08
201,"Chris Dreja, the rhythm guitarist and bassist of The Yardbirds, has described him as ""the best bass player in Europe"".",0.9932662,1.777555e-05,5.854383e-07,0.0018146888,0.004900683,1.6864301e-09
202,Music publications and magazines have ranked Jones among the best rock bassists of all time.,0.0050424095,0.03512901,6.373427e-08,0.9396236,0.020079253,0.00012573287
203,He was named the best bassist on Creem Magazine's 1977 Reader Poll.,0.0066828746,0.00011789615,1.2337323e-06,0.5530506,0.0005460883,0.43960133
204,"In 2000, Guitar magazine ranked him third in the ""Bassist of the Millennium"" readers' poll.",0.9556756,0.019747391,1.6959408e-05,0.013535186,4.0711686e-05,0.0109841805
205,"In October 2010, Jones was awarded a ""Gold Badge Award"" by The British Academy of Songwriters, Composers and Authors for his outstanding contribution to Britain's music and entertainment industry.",0.00064417435,1.5062601e-07,1.7750317e-07,1.9003649e-07,1.0282695e-08,0.99935526
206,"On 10 November 2010, he was honoured with the ""Outstanding Contribution Award"" at the Marshall Classic Rock Roll of Honour Awards.",2.887453e-08,1.982084e-07,1.515215e-08,3.3931393e-08,1.0663643e-14,0.99999976
207,"In 2014, Jones ranked first on Paste magazine's list of ""20 Most Underrated Bassists.""",0.012720457,0.00076645904,4.43604e-08,0.979478,0.0013495066,0.0056854775
208,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
209,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
210,"Jones married his wife, Maureen, in 1967, and they have been together ever since, currently residing in West London.",2.5320448e-09,1.104293e-06,1.05514684e-13,2.2533243e-12,0.99999475,4.204537e-06
211,"They have three daughters: Tamara, Jacinda and Kiera.",0.0003058218,0.0014036336,0.00074797653,0.00044431674,0.9773357,0.019762587
212,According to The Sunday Times Rich List Jones's net worth was £40 million as of 2009.,0.4162248,0.00012863534,0.000237676,8.9671084e-07,0.00014903642,0.5832589
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
215,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
219,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,The Sporting Life (1994) with Diamanda GalásZooma (1999),0.88844097,0.0008603398,3.1079075e-05,0.028835865,0.08183132,4.1759807e-07
222,The Thunderthief (2001),0.60388726,0.016830554,0.00012160176,0.008731409,0.36983192,0.0005973135
223,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
224,Soundtrack albums ==,0.0022842062,2.2254728e-05,1.8730576e-06,0.0037052857,1.7803026e-06,0.99398464
225,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
226,Scream for Help (1985),1.1931599e-08,7.919298e-06,6.805621e-09,0.7189637,0.2810283,2.3285756e-08
227,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0.72995436,2.4426447e-05,1.3179742e-09,0.2700212,3.1688097e-09,2.1042446e-10
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,No Introduction... (1968),0.99170285,0.0010587609,3.3701392e-07,0.0021958924,0.0046986397,0.00034337316
230,=== with Led Zeppelin =,1.5184791e-07,0.008684742,8.925985e-07,0.99126804,4.6222645e-05,5.989286e-11
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,Led Zeppelin (1969),0.9155576,3.8951457e-06,3.0573432e-08,0.057064474,0.027373906,4.5197834e-10
233,Led Zeppelin II (1969),0.38506433,3.5271987e-05,8.1333475e-08,0.05230332,0.56259704,1.4571897e-09
234,Led Zeppelin III (1970),0.19296762,1.1396309e-06,2.8387467e-07,0.5929194,0.21411154,5.7174367e-09
235,Led Zeppelin IV (1971),0.70011556,2.7523288e-06,1.1914977e-08,0.21319677,0.08668484,4.5851174e-08
236,Houses of the Holy (1973),6.2414433e-06,1.3121787e-06,9.3524295e-06,0.6903765,0.30960512,1.4487059e-06
237,Physical Graffiti (1975),0.625253,0.0005018802,0.012518652,0.00032435948,0.25551668,0.1058854
238,Presence (1976),4.085915e-07,0.0009752831,3.005794e-07,0.9990233,3.7521378e-08,7.0708853e-07
239,In Through the Out Door (1979),9.702422e-05,5.7849483e-08,5.0313542e-06,0.02230322,0.10793972,0.86965495
240,Coda (1982),0.0036427206,4.5804606e-07,2.3569192e-11,0.9963238,3.2558448e-05,4.567696e-07
241,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
242,with Them Crooked Vultures =,1.947115e-05,0.9989459,0.0010291967,1.3705198e-06,3.903693e-06,4.456153e-11
243,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
244,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
245,Them Crooked Vultures (2009),0.8582628,0.015318058,0.011759905,0.014386087,0.10026356,9.519813e-06
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,Session and production work ==,0.0006149035,0.93936473,7.5527128e-06,0.05996874,2.4340922e-08,4.412053e-05
248,=== with Yardbirds =,5.7395755e-05,5.8050364e-06,1.03147e-09,0.032103077,0.9647522,0.0030815308
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,Roger the Engineer (1966),0.9590727,5.110104e-07,5.8483416e-05,4.290541e-06,0.04073797,0.00012596653
251,=== with Donovan =,8.0187194e-05,2.457218e-09,1.01184185e-07,0.99991786,1.7871777e-06,2.1854843e-11
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,Mellow Yellow (1966),0.016954796,6.64775e-06,5.6298024e-09,0.97695255,0.006085932,7.813859e-11
254,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
255,with the Rolling Stones ===,1.6254155e-09,6.120249e-05,2.9427918e-06,0.99993587,2.5276063e-09,4.8716746e-11
256,Their Satanic Majesties Request (1967),0.0002318701,0.15377766,2.4592497e-08,0.83124584,0.014744002,6.189512e-07
257,=== with Billy Nicholls =,0.0012496465,1.2185478e-05,3.251085e-09,0.9987382,3.7057448e-09,3.253718e-11
258,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
259,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
260,Would You Believe (1968),1.4151752e-06,0.9989599,0.0003149802,2.065925e-06,0.00072165136,3.6007264e-09
261,=== with Heart ===,5.5025004e-12,9.648265e-07,0.86551774,0.10992982,0.024551239,2.9747656e-07
262,The Road Home (1995),8.225069e-06,6.9676817e-06,7.285381e-08,4.897836e-07,0.99998426,4.013604e-08
263,=== with Seasick Steve =,0.1436286,0.0010113878,0.0008404375,0.83732855,0.016975846,0.00021524882
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,You Can't Teach an Old Dog New Tricks (2011),4.2617723e-09,3.06711e-10,0.9999999,2.242148e-14,4.9313753e-10,1.10645175e-07
266,Hubcap Music (2013),1.113175e-06,2.5083693e-05,2.7029964e-05,0.99992716,1.4020847e-05,5.4454413e-06
267,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
268,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
269,"Mrs. Brown, You've Got a Lovely Daughter (1968) – music arranger: songs",6.9728327e-07,0.0012197454,3.0516077e-05,0.0020352707,0.98887664,0.00783713
270,The Song Remains the Same (1976),0.00075362046,2.420756e-07,0.00010735225,0.9989655,0.0001721663,1.0704147e-06
271,Give My Regards to Broad Street (1984),0.0022532656,1.2674661e-05,2.6650218e-11,5.998868e-05,0.006624232,0.9910499
272,Scream for Help (1984) – composer,1.7914392e-11,2.593721e-09,2.2271328e-10,0.9999999,1.3156442e-07,7.257618e-15
273,The Secret Adventures of Tom Thumb (1993) – composer,0.0035224287,1.4317762e-10,9.726993e-06,0.9963368,0.00013103719,3.5453906e-10
274,Risk (1994) – composer,0.9765479,3.924931e-05,2.6776912e-05,0.01759653,0.0057895416,2.6911282e-09
275,Celebration Day (2012),3.7300679e-06,1.3054188e-07,1.7036077e-10,1.390492e-06,0.00034348827,0.9996513
276,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
277,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
278,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
279,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
280,John Paul Jones' Official Website,1.1526132e-08,2.554461e-10,8.838542e-08,7.230397e-07,0.0009930849,0.9990061
281,Led Zeppelin Official Site,0.9976525,2.5084802e-08,5.319975e-07,7.2030653e-06,0.0022931653,4.665946e-05
