,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"Sam Morrison, Dune (East Wind, 1977)",3.9514043e-06,2.0403239e-05,0.0003372296,0.013356522,0.9862379,4.4003584e-05
160,"Shigeharu Mukai, Pleasure (Better Days 1980)",0.00062258146,3.2624962e-06,1.0384409e-07,0.8887067,0.11065643,1.09956145e-05
161,"Minoru Muraoka, Osorezan Suite (Yupiteru, 1978)",1.5804073e-07,1.9650805e-07,7.762674e-05,0.012320797,0.9876013,3.2486618e-08
162,"Masahiko Satoh, All-in All-Out (Openskye, 1979)",4.6016766e-07,7.1273513e-07,1.613519e-07,0.022350239,1.8217889e-06,0.97764665
163,"Masahiko Satoh, Bridge Over Troubled Water (Columbia, 2007)",1.4705554e-05,0.00087103684,0.8784268,0.00044695786,0.1173349,0.0029056973
164,"Cedar Walton, Mobius (RCA, 1975)",1.3956936e-12,4.833789e-08,4.5926663e-07,0.5627778,0.4372216,5.401674e-08
165,"Joe Lee Wilson, What Would It Be Without You (Survival, 1976)",3.084417e-07,0.016077243,0.9775149,0.0037214737,0.0018906748,0.0007952927
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Software ==,5.672897e-11,1.2578367e-05,9.925586e-05,0.9998733,1.4941e-05,1.7196337e-08
168,Kawasaki Synthesizer (1984),4.5413144e-06,1.460909e-05,4.199292e-08,0.00580537,0.9941755,4.243145e-09
169,Kawasaki Rhythm Rocker (1984),1.095503e-07,0.010775871,8.612086e-10,6.801088e-06,0.9892173,2.5987694e-08
170,Kawasaki Magical Musicquill (1985),6.239091e-10,0.0009807391,1.0205427e-08,8.7764274e-05,0.998931,4.97194e-07
171,Kawasaki Midi Workstation (1986),0.002464813,0.5067058,7.92382e-05,0.27686924,0.21387999,8.790622e-07
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Video and film ==,2.9829871e-05,2.712308e-05,0.0050541577,3.563494e-09,1.0405562e-06,0.9948879
174,Different Drummer with Elvin Jones (1979),4.2849624e-08,1.8124624e-07,1.2680786e-07,0.0005892985,0.9994104,3.67751e-08
175,Jazz in Exile Documentary (1982),0.02642968,0.0063882032,6.8504332e-06,0.053077735,0.31737703,0.5967205
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
178,L. Feather and I. Gitler:,0.20104265,1.6641261e-05,0.0013291418,0.0041415733,0.79345614,1.3786543e-05
179,"The Encyclopedia of Jazz in the Seventies (New York, 1976/R1987).",0.0002505104,0.0127817225,2.0724916e-07,2.0546366e-05,0.98623234,0.0007147316
180,"D. Kastin: ""Ryo Kawasaki,"" Down Beat xliv/15 (1977).",1.8135597e-06,0.0001500317,0.000133127,0.9882409,0.011474125,8.056859e-11
181,"A. Berle: ""Ryo Kawasaki:",0.001334941,0.00075516396,3.7174937e-05,0.9678192,0.0300535,1.1166598e-10
182,"Leading Japanese Jazz-rock Soloist""  Guitar Player xiii/11 (1979).",0.0008939017,6.028998e-10,6.7116117e-09,0.0049968287,0.9941093,3.584982e-11
183,"Scott Yanow: ""The Great Jazz Guitarists..The Ultimate Guide""  Hal Leonard (2013).",0.55652463,0.11384275,0.3130567,7.9512254e-05,0.016408855,8.7420274e-05
184,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
185,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
186,Ryo Kawasaki bio,4.3313938e-07,1.0861375e-05,2.9840412e-05,3.0833806e-07,0.9999583,2.4829262e-07
187,Ryo Kawasaki Guitar Synthesizer Museum,0.0018251233,0.38960534,0.44941944,0.13920194,0.019946236,1.9794188e-06
188,Ryo Kawasaki C64 site,2.7232474e-08,0.9984048,0.0008045722,5.1592724e-06,0.00078543636,1.6688135e-07
189,Ryo Kawasaki at Discogs,2.5405147e-10,0.9999014,3.4864304e-05,8.553077e-06,5.5124714e-05,8.668758e-08
190,Ryo Kawasaki & Level 8 at JazzTokyo,1.7050105e-09,3.2765736e-05,0.99513936,9.699685e-08,0.004827813,4.268038e-10
