,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,Miami Beach police also named Fat Joe as a witness in a Memorial Day double homicide outside David's Cafe II in South Beach.,1.3393814e-07,0.0021623378,6.2491785e-09,0.9971163,0.0007059553,1.5222596e-05
156,Jermaine Wufgang Chamberline of Miami Gardens was accused of shooting Lessli Paz and Joey Navarro to death on that morning; Fat Joe and the two victims were sitting in a rented Cadillac Escalade parked outside the restaurant when a fight broke out between passengers and another man.,4.0148027e-08,0.78538114,1.5658217e-07,1.0389473e-05,0.21460705,1.1710058e-06
157,"In December 2012, Fat Joe pleaded guilty to tax evasion for not paying income tax on over $3 million from 2007 to 2010.",0.00031698888,0.9984902,4.2699332e-05,0.0008190691,8.158066e-06,0.0003227869
158,"On June 24, 2013, he was sentenced to four months in prison for tax evasion.",0.9399592,0.015539799,0.02060028,1.519012e-07,0.000543135,0.023357488
159,"He began the sentence on August 26, 2013, and was released on November 28, 2013.",0.9976755,8.237072e-06,6.7298913e-07,8.323655e-09,2.9368505e-06,0.0023125878
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,LGBT beliefs and support =,0.027131736,0.07393943,1.902063e-06,0.7804005,2.2076092e-05,0.118504345
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"During an interview with Vlad TV, Joe stated that while he is not gay himself, he believes that gay people should not hide their sexuality and should stand by who they are.",4.466041e-05,0.99556303,1.1296168e-08,0.0043266607,3.7890059e-06,6.199899e-05
164,"He mentioned that it's possible that he has done songs with gay rappers and that there are likely several gay people besides rappers in the hip hop industry who are in the closet, describing it as a ""Gay Mafia"".",0.014464652,0.97665226,4.98944e-07,0.008876137,1.4976672e-07,6.4223227e-06
165,His comments came after he was asked to comment on radio personality Mister Cee being arrested for public lewdness with a transgender sex worker.,0.0030523061,0.0016571883,0.009395902,4.9619864e-10,0.0005933637,0.9853012
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
168,Studio albumsRepresent (1993),0.98736423,3.0165054e-08,3.4572436e-06,0.012580235,6.2582714e-08,5.2032115e-05
169,Jealous One's Envy (1995),1.6409981e-06,2.401059e-05,4.699593e-05,2.2537745e-06,0.88630223,0.11362285
170,Don Cartagena (1998),2.5876383e-05,0.00015292008,0.0024694058,0.14649117,0.85086066,6.836986e-09
171,Jealous Ones Still Envy (J.O.S.E.) (2001),8.166951e-08,2.5944223e-07,0.0019392116,2.4531937e-07,0.003555144,0.994505
172,Loyalty (2002),0.9508552,5.035189e-09,0.049011085,8.7113926e-07,2.5321226e-05,0.00010759813
173,All or Nothing (2005),1.419501e-06,0.0054866485,2.3308984e-07,0.0019134394,0.0009014646,0.9916967
174,"Me, Myself & I (2006)",1.6330647e-06,0.81374985,2.3685622e-07,7.9631274e-05,0.1800228,0.006145828
175,The Elephant in the Room (2008),1.357725e-06,0.024717886,0.2740561,0.012131673,0.010808008,0.67828494
176,Jealous Ones Still Envy 2 (J.O.S.E. 2) (2009),1.6009193e-07,3.2484306e-05,0.09299156,0.0009737331,0.08423567,0.82176644
177,The Darkside Vol.,4.274406e-09,0.000101897436,1.3695769e-05,0.99979573,8.8148634e-05,4.3913855e-07
178,1 (2010)Collaboration albumsThe Album with Terror Squad (1999),0.9951728,8.049217e-12,3.472564e-09,0.004827227,6.7000686e-13,2.5398976e-14
179,True Story with Terror Squad (2004),0.9265351,0.0014544664,1.5118453e-06,0.06961616,0.0023925044,2.0676136e-07
180,Plata O Plomo with Remy Ma (2017),0.1645117,8.010482e-05,0.000714069,0.83455193,1.8511959e-05,0.0001236176
181,Family Ties with Dre (2019),1.6824209e-11,1.1991125e-08,1.2609136e-08,1.3327924e-14,0.99999857,1.4614418e-06
182,What Would Big Do 2021 with DJ Drama (2021),4.886306e-06,8.0960104e-05,3.4676795e-10,0.99986887,4.5166402e-05,1.2031728e-07
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Video Game,7.450729e-05,0.14171803,0.0064897737,5.8509254e-06,0.84470284,0.0070090126
193,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,ASCAP Rhythm & Soul Music Awards ===,1.0369263e-08,2.795586e-05,8.21183e-12,1.7257581e-07,2.6481542e-10,0.99997187
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Billboard Latin Music Awards ===,3.1684012e-06,5.2985997e-06,3.2841694e-12,6.4980037e-07,1.9555604e-13,0.99999094
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,iHeartRadio Music Awards =,1.4347603e-08,8.2361225e-08,1.2105276e-13,1.7566472e-09,8.4553306e-13,0.9999999
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,BET Awards =,0.0014509093,1.6807622e-06,2.239214e-12,8.7219036e-08,7.656538e-12,0.99854726
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,MTV Video Music Awards =,7.021246e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
