,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"The article served as a retraction to a previous article, which originally awarded the number one position to Axl Rose.",0.014404146,0.00024148256,9.637609e-05,2.5417262e-07,0.00041203073,0.98484576
155,"The article praised Patton's impressive 6 octaves, 1/2 note range (Eb1 to E7), versus Axl's admirable 5 octaves, 2-1/2 notes.",0.5523498,0.4198365,0.0017025907,5.6484096e-05,0.0011601639,0.024894426
156,"When asked about his range in a 2019 interview, he referred to the article: ""I think that range thing is all bullshit.",0.5219682,0.4741502,8.897859e-06,2.7781264e-06,5.890577e-08,0.0038698886
157,I don't think that I have the biggest range.,0.0035171516,0.024905968,0.00072432717,0.0018231486,0.013131586,0.95589775
158,"And even if I do, who cares! ...",2.8055894e-05,4.0533357e-07,5.8668356e-08,0.9964301,6.598302e-07,0.0035406952
159,This is not like the Olympics of vocals.,0.0005937086,2.9137535e-05,2.215086e-05,0.0004019973,0.9989229,3.0120114e-05
160,"[laughs] I could make a record without singing a note, and I'll be happy with it.",4.4314465e-06,2.2663164e-06,8.335446e-10,0.99999297,3.8000447e-08,3.4043845e-07
161,"""Patton is enthusiastic about collaborating with other musicians, stating that ""It is really what makes life interesting"", but he only participates in projects he feels close to.",0.35384333,0.6354465,0.00345325,0.003413728,0.0038416714,1.5458462e-06
162,"Phil Freeman of The Wire groups Patton with Tom Waits, Frank Zappa and Brian Wilson in what he calls 'California Pop Art' - artists from that area who adapted unconventional sources into their music and created pieces to then hire musicians capable of realizing them.",0.9593221,8.6914915e-05,0.034465723,0.006085854,3.5899793e-05,3.3736492e-06
163,"Several writers have likened Patton to Zappa (as well as their bands Mr. Bungle and Mothers of Invention) because of the quantity of their work, wide-ranging influences and recurrent use of humor.",0.3575306,0.44573894,0.009521004,0.17602712,0.011181741,5.123279e-07
164,"Patton is averse to that comparison, but he admitted that one of the few records he enjoyed from his parents' collection was from Zappa.",0.95504403,0.024380192,4.315415e-05,0.016906995,0.0036202553,5.43938e-06
165,"Freeman believes that besides superficial elements, their music does not hold many similarities.",9.4574955e-07,0.7993649,0.041489642,0.121646374,0.037498012,6.1509965e-08
166,"Film scores by Patton have been described as blurring the lines between genres, as well as ""radical"", in a manner similar to popular musicians such as Trent Reznor and Atticus Ross who turned to the audiovisual medium without any strict adherence to its orchestral tradition.",0.20604753,0.43753612,0.000103384045,0.31972557,1.4250416e-05,0.036573112
167,"On his method of composition for other musicians' pieces and filmmakers, Patton said that the most important quality is to remain flexible and open to any style, as well as to always follow the vision of the author.",0.028469643,0.15061824,0.206546,0.6086543,0.005167952,0.00054379186
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Vocal writing and lyrics,2.9901587e-06,0.0016053695,0.0188225,0.97956675,2.3039308e-06,5.39573e-08
170,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,"Patton bases his vocals on what ""the music dictates"", whether that is using his voice in a traditional way or as ""another [instrument].""",0.0017040989,0.3430662,0.50125986,0.15383732,9.457618e-06,0.000123098
173,"Both with orchestras and smaller bands, the singer follows a serial, painstaking approach on his writing.",3.6383034e-07,3.980195e-07,0.0016389928,0.9983601,1.2653938e-07,5.424171e-12
174,"Although he has performed with many improvisation and game ensembles through his career, Patton rarely composes vocals through jam sessions.",8.1861873e-07,0.0024569472,0.00013130136,0.99741095,2.5291339e-08,1.2137648e-08
175,"His compositions are preceded by the study of the instrumentals, where he analyzes every instrument and their specific parts, and afterward focuses on ""blending [his voice] into the band"" rather than being at the forefront of the pieces.",0.00014755699,0.00030655396,3.7022226e-05,0.99950874,6.802539e-08,3.4486392e-13
176,"Patton feels that the best recordings have the vocals ""a little buried in the mix"" as they interact with the other instruments.",2.9267753e-08,0.993922,2.8162834e-05,0.0060442057,1.1665569e-06,4.404682e-06
177,"Usually, his first composition step is to find the lead melody of a piece, either vocal or otherwise, imagining notes and sounds on top of it.",1.47532155e-05,0.38815525,0.00024902512,0.6115809,4.3744922e-08,5.0173507e-12
178,"After that his writing naturally progresses, e.g. by employing a ""third or fourth [harmony]"" or ""whatever [else] needs to be done"".",4.827078e-07,2.2732281e-07,5.468861e-09,0.9999993,1.4059107e-09,1.7509357e-13
179,"In 2019, Patton noted: ""Making great music is sometimes like being in a torture chamber.",9.040744e-08,0.999948,3.5108937e-05,1.6686012e-05,2.0495124e-10,1.0760764e-08
180,You have to accept the pain.,2.0295884e-10,0.14891167,0.0141273085,0.084988736,0.7519714,8.6328134e-07
181,"Ultimately, it's not about you.",0.00065482716,0.17621392,0.00013972483,0.00037322156,0.33894023,0.48367807
182,"It's about how the music can be best served.""",1.7621765e-05,7.920501e-05,0.009347031,0.0015140723,1.2589594e-06,0.9890408
183,Patton is inclined to produce dense overdubs that include numerous vocals or instrumentations in single passages.,1.5592942e-06,1.5397272e-05,3.0593716e-07,0.99998236,3.018612e-07,1.2198034e-08
184,"When asked about the unorthodox use of his voice - drawing on diverse techniques and effects, or eschewing lyrics, Patton remarked: ""The voice is an instrument.",0.0056691254,0.37154287,0.6227266,1.620212e-05,2.2048555e-06,4.2964297e-05
185,"No rules, just part of the music.",0.00016102266,1.11971585e-05,0.8665902,0.08892771,0.00025705324,0.044052865
186,"""Former bandmate William Winant singled out Patton's immediacy to concretize musical ideas he has in his head.",0.00072009827,0.7792166,0.0003182428,0.2197426,2.4991084e-06,6.1731537e-10
187,Faith,5.377104e-05,0.77534944,0.010806421,0.00041664473,9.0805945e-05,0.21328294
188,"No More bassist Billy Gould observed his reaction to the backbone of the songs from The Real Thing and concluded: ""[Patton] was trying to figure us out at first, ...",2.1254656e-10,0.9999963,2.1389192e-06,1.0686057e-06,9.428918e-09,4.2937046e-07
189,"But he has this key to understanding music on a real gut level, and his ideas honestly made these songs even better.""",2.703953e-10,0.0018537069,0.99814534,4.4228054e-07,5.1650706e-09,5.154826e-07
190,"Patton creates lyrics after hearing the instrumentals and, in the same way as the vocals, he approaches them depending on ""what the music needs"".",0.051678132,0.84034544,0.07686471,0.031104477,5.374274e-06,1.8624896e-06
191,"His songwriting takes a phonetic perspective instead of a literal one, making sounds paramount – ""the music tells the story"", he says.",0.00044368993,8.017241e-07,5.0120425e-06,0.99954766,1.7322443e-06,1.0613757e-06
192,"As soon as he creates the melodies, he generally seeks words that sound the most similar to what he heard in his head.",3.0503572e-11,0.9988024,4.929119e-09,0.0011975064,7.588642e-08,9.216006e-10
193,"On the other hand, when working thematically, Patton says that each song is usually a character sketch acted out by him, ""trying to appropriate their [respective] psycholog[ies]"", and does not make them autobiographical.",0.0011931985,0.98450536,7.4355505e-08,0.0023611796,1.109047e-05,0.011929057
194,"Before writing, Patton tends to read books about the specific topic he wants to address and then fits it into ""stolen ideas from other musicians.""",1.2380278e-07,2.4045878e-06,0.999984,1.1047693e-05,2.0855905e-06,3.7173734e-07
195,"Journalists highlight the marked deromanticization by Patton on his own songwriting (he once compared it to ""brushing [his] teeth""), yet, in the 1990s, he either said or hinted that at least a few songs came from his personal experiences.",3.14307e-05,0.99938035,3.0003748e-05,1.79565e-08,6.70954e-07,0.000557455
196,"Regardless of the extent to which Patton's statements on his lyrics are accurate, to Cammila Albertson at AllMusic his self-deprecating attitude is ""self-aware"" and, at least partly, a reaction to the self-importance of people in the music industry, manifested more clearly in his parody of rock and rap clichés in the lyrics of ""Mojo"" by Peeping Tom.",0.20975669,0.00080676633,0.7893402,1.5675886e-07,1.7535937e-08,9.6194e-05
197,"In a 1993 Faith No More interview, Patton elaborated:I wanna be myself, not say what I am. ...",9.142495e-06,0.007458985,8.4418005e-08,7.154672e-08,0.00044621623,0.9920855
198,"I guess the idea is that, as a singer, you're supposed to inherit a lot of responsibilities, but I never thought of myself as that important.",0.80929935,0.004068318,0.1863718,5.8841288e-05,2.8519777e-05,0.00017308656
199,None of us are that type of artist.,6.6181904e-09,7.586364e-06,1.5773387e-07,3.5859543e-10,0.9999912,1.0347524e-06
200,"When I see a picture of myself, I don't get a hard-on.",1.1041001e-06,0.95850086,8.2240775e-10,1.656873e-05,0.041302536,0.00017876779
201,"In some projects such as much of Moonchild Trio and Fantômas, he has avoided lyrics completely in favor of preverbal sounds, because, in these cases, he deems language ""distracting information"".",0.0034158016,0.80782855,0.000117015916,0.18863858,6.929721e-08,5.2069394e-11
202,"Although many of these verses do not have concrete meanings, Patton emphasizes that they are not emotionally void, in the same way as neither a painting without explanation notes is.",1.3447965e-08,0.99555176,0.000683253,5.762915e-07,7.7918713e-07,0.0037635255
203,"For him, records are akin to an ""adventure"" or scenes from a movie, and he enjoys that people interprets them in their own way, corresponding to how he himself listens to other music.",0.002178652,0.86791056,0.12426599,0.0013175635,5.663501e-05,0.0042706346
204,"Patton's free-form approach, both vocally and lyrically, mirrors those of singers Demetrio Stratos and The Boredoms' Yamantaka Eye.",0.007618802,0.02962035,0.89724576,0.042826794,0.022671023,1.7184077e-05
205,"His early songs in Mr. Bungle dealt with ""real nasty, offensive stuff"".",0.09434684,0.42710358,1.7307378e-06,0.47839946,6.767062e-05,8.074303e-05
206,"By the time of 1989's The Real Thing, Patton was studying English literature in college whereas Faith",1.2485201e-07,0.4359475,0.5637774,1.4532383e-05,0.00023495563,2.5448175e-05
207,"No More was an already established band, circumstances that led him to write its lyrics as if they were a ""school project"".",5.5755436e-07,0.00010596499,0.9998876,5.8291134e-06,4.2391018e-11,2.906478e-08
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Music development,5.9877863e-09,1.2699006e-07,0.99992764,7.155379e-05,5.0968487e-07,1.8846349e-07
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,"As a young child Patton had an aptitude for the recognition of different sounds and, according to him, his parents became aware that he imitated bird vocalizations.",3.5356525e-08,1.5545214e-07,0.026246604,8.82021e-09,0.97375315,2.5407844e-11
212,"This prompted them to give him a flexi disc of vocal exercises, ""like guys that could make odd sounds"", which became one of his favorite records but without understanding its purpose at the time.",0.00043052252,0.042134397,8.201254e-08,0.9573689,5.2214126e-08,6.609175e-05
213,"He realized the potential of his voice at the age of eight or nine by doing ""things to get attention"" at school.",0.16017951,0.000121168814,0.8395649,0.00013434389,4.8327176e-11,1.2092043e-07
214,Mike Patton is mostly a self-taught musician and cannot read or write notation.,0.0045500626,3.6209927e-10,0.99531376,0.00011019965,2.5952773e-05,2.4668617e-08
215,He has perfect pitch.,0.90135527,4.4542554e-05,7.448103e-10,0.098519176,8.093569e-05,2.3249533e-11
216,His production methods also grew from him figuring out how to accomplish the sounds he tried to convey every time he was in his studio.,0.05871673,0.015569103,0.5408866,0.38293454,0.001891206,1.8098611e-06
217,"In the beginning, Patton mimicked and drew from all the singers whose music he admired.",0.20413528,0.0033827364,0.78858125,0.003728139,0.00017259136,1.5471577e-10
218,"Only once Patton started to continually record himself and listened to these recordings, he was able to establish a foundation to shape his skills.",0.15831803,0.20482652,0.6268167,0.01001546,7.978394e-06,1.5296202e-05
219,"Thereby, he points up that ""hearing more"", both to his and other music, has been his most important education.",1.5492397e-09,9.355701e-13,1.0,2.1705886e-10,1.7787554e-12,2.927327e-10
220,"Since he began to improvise with saxophonist John Zorn in 1991, along with his discoveries of Demetrio Stratos and Diamanda Galás, Patton started broad explorations into extended vocal techniques and the limits of his voice, with him trying to match Zorn's ""immense, bullheaded"" range.",0.027987584,0.0017755624,9.9772515e-05,0.9700276,4.9395164e-09,0.00010943153
221,Many of his vocal deeds and exercises arisen from improvisations were documented on the 1996 album Adult Themes For Voice.,0.00355679,7.365266e-05,2.3006975e-05,0.9963457,8.4092716e-07,7.320322e-09
222,"Around the period that Patton moved to Italy, he became acquainted with the singing method of opera teacher Nicola Vaccai, which he studied autodidactically for years, furthering his repertoire more.",2.7170488e-06,0.0015518389,0.99841285,3.0108953e-05,2.4857923e-06,2.6392318e-08
223,"At the time he also delved into Bel canto, a florid Italian singing tradition, as can be seen in his operatic performances and also in Mondo Cane.",0.00035833777,0.004087774,0.015049201,0.9805047,1.0673688e-08,5.718182e-10
224,"Patton's views on creating music are somewhat similar to those of Brian Eno, a self-professed ""non-musician"", with the difference that Patton excelled at his main instrument and mastered at least the rudiments of several others.",0.0032338595,1.8175599e-05,0.9957646,0.00090607087,7.714474e-05,1.1299582e-07
225,"Although Patton disregards the preponderance of theory in favor of doing, he still attributes part of his development to working with learned musicians: when Mr. Bungle formed in 1984, he was ""fascinated"" with his friends Trey Spruance and Trevor Dunn, both theory and jazz students at school, because they knew more about music than him, and decided to ""follow their lead.""",0.99917907,0.0007154515,2.1510941e-06,8.662381e-06,6.2565494e-05,3.2022843e-05
226,"Afterward, at Humboldt State University, his bandmates Dunn, Spruance, Danny Heifetz and Clinton McKinnon were all majoring in music while Patton studied English literature.",2.27784e-08,6.669253e-05,0.9999285,4.751576e-06,4.1172113e-10,2.5878409e-11
227,"Spruance highlights the great music resources in Humboldt's library, where he spent a lot of time studying, and the band rehearsed at the same place as the college big band, in which the four of them played.",3.030466e-09,0.024855692,0.866272,0.1088723,6.5197825e-13,3.1959954e-10
228,"Additionally, Patton—along with Heifetz—was tutored on percussion by professor Eugene Novotney.",2.555169e-06,0.0016196935,0.9581904,0.03704132,0.0031461222,9.260089e-09
229,"Composer and saxophonist John Zorn, who met Patton in 1990, is credited with teaching him ""many things"", such as vocal improvisation when performing with an ensemble.",2.959823e-08,2.3723713e-05,0.99991894,6.5354635e-07,2.7701144e-09,5.6762037e-05
230,"In 2006, Patton spoke about their relationship: ""I've been incredibly fortunate to have a friend like that — who is also a peer and a mentor"".",0.002132751,0.97959113,0.009566854,2.2101433e-10,0.00013528221,0.008573962
231,Some of his recording sessions with Zorn as conductor were so arduous that the singer passed out.,0.00051901763,0.9994167,5.2409473e-07,5.8834532e-05,5.002256e-06,2.2528145e-10
232,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
233,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
234,"As regards his influences, Patton stated: ""You should be able to draw inspiration from any and everything.",5.3558386e-05,0.00016530674,0.999705,6.723925e-05,8.796116e-06,1.2149842e-08
235,"There should be no limits, it's fundamental.",1.2409232e-06,0.18918401,0.6019974,0.1680254,0.0010823616,0.03970967
236,A lot of people listen to music that I make and [do not understand why my songs are so eclectic.,2.3570165e-06,0.022777902,5.825324e-05,0.00554671,0.15632571,0.8152891
237,But] that's the way I listen to music! ...,1.10090115e-08,8.8765063e-07,2.0883924e-10,0.99999905,3.364908e-08,5.3137446e-11
238,That's the way I see the world and that's how it comes out of me.,3.9072054e-07,0.94927955,3.2779121e-06,0.017202022,0.03341252,0.000102336926
239,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
240,"The deeper that well [of inspiration] is and the more places you can find it, the better.""",9.337925e-10,0.9975274,0.0024240585,2.4660466e-08,5.8479696e-07,4.7978923e-05
241,"Detailing his composition process, Patton once paraphrased the T. S. Eliot quote, ""Good artists copy; great artists steal.""",1.5081412e-07,7.860185e-07,0.99999845,5.593989e-07,5.4415047e-08,3.6834585e-12
242,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
243,Early influences ==,0.0003862028,0.0009740586,0.7048082,6.0404013e-06,0.2938253,1.6796629e-07
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,Patton's first bands in high school played heavy metal and by the start of Mr. Bungle the frontman was immersed in death metal and hardcore punk.,0.0044975285,0.06856815,6.3481134e-06,0.9257003,0.0012276764,4.535524e-08
246,"In this period his favorites groups included Venom, Possessed and Sodom.",7.577715e-09,0.46125138,4.4013344e-08,0.5387486,1.7912358e-08,7.666823e-12
247,"In terms of punk, he was a big fan of The Exploited and straight edge band 7 Seconds.",0.0151756555,0.09479948,0.8896223,1.4131389e-05,0.0002332837,0.00015510699
248,"The band's second and third demos shifted its sound to ska and funk, and the last one of 1989 incorporated a wide variety of genres.",0.92457396,0.045231223,0.014130999,0.014817651,0.0008320217,0.00041404847
249,"Patton considers his work at a record store as crucial for his and Mr. Bungle's evolution: upon his arrival, he ""devour[ed]"" extreme metal and punk rock music, all the while his coworkers introduced him to diverse artists who ranged from rap to reggae to folk rock and other genres.",0.00036133468,0.99962914,1.5487105e-08,7.7830697e-07,7.107567e-07,7.931103e-06
250,"Before the release of their 1986 debut The Raging Wrath of the Easter Bunny, Dunn and Patton had got hold of ska- and funk-infused bands such as Oingo Boingo, Fishbone, Red Hot Chili Peppers, Camper Van Beethoven, E.U. and others.",2.0229696e-05,0.99997723,1.0218537e-07,2.3858704e-06,4.8272998e-08,1.1687624e-10
251,"Spruance said that the catalyst to their progression was their attendance to an October 1986 show by funk rock band Fishbone, as they were one of the few renowned hard rock-fusion groups that played in their hometown of Eureka.",0.0050018094,0.94149154,1.6405961e-07,0.053505477,3.025806e-07,6.6878926e-07
252,"These musical findings spurred Mr. Bungle's interest in tearing down the walls between opposite styles, and challenging the seriousness of the extreme metal community.",6.190594e-10,1.0,3.7934246e-11,8.3634974e-11,4.726918e-09,9.700999e-10
253,"The theatrics and overexpression of certain notes of Oingo Boingo's Danny Elfman paralleled those of Patton, while his late 1980s nasal rapping drew comparisons to Red Hot Chili Peppers' Anthony Kiedis.",1.4767815e-05,0.90585834,0.0067791706,0.08539119,0.0010798355,0.0008766037
254,"This period of Mr. Bungle also echoes the lighthearted youthfulness and wacky videos by British ska pop band Madness, whose song ""House of Fun"" reminisces ""Carousel"" by Mr. Bungle musically.",0.016448459,0.9780132,1.5589016e-05,0.0013003291,0.0002206807,0.004001638
255,"Perhaps Patton's biggest influence by then had become Prince, evident in the soulful inflections and crafty squeals throughout his first studio albums with both Faith No More and Mr. Bungle.",0.015565879,0.05589582,0.90197146,0.018718924,0.0011868526,0.006661067
256,"Throughout those years the band still had broad musical interests that included new developments in heavy music, and they constantly traveled to San Francisco in order to attend shows and buy more obscure metal records.",8.5937e-06,0.14685763,0.00079965964,0.8523341,4.374831e-08,4.9325834e-12
257,Patton also began his connections with easy listening through singer Sammy Davis Jr.,0.43053386,0.5087604,0.00145341,0.0057274885,0.0016079294,0.051916897
258,"Furthermore, he came under the influence of R&B singer Sade on his arrival to Faith No More, reflected in later songs such as ""Evidence"".",6.416677e-10,0.93042547,0.06888334,0.00069005205,6.362014e-08,1.0840832e-06
259,"He pinpoints his discoveries of ""extraordinary"" Motown singers and some records by Frank Zappa as landmarks at his record store job.",0.0008438039,0.9986615,2.103234e-08,0.000494706,1.9124985e-11,6.914641e-11
260,"After a few years working there, Patton was allowed to commission albums to have them on sale, subsequently ordering ""the craziest shit"" he was aware of from diverse styles, with the secret intention of taking those records into his house to make copies of them that he and his Mr. Bungle bandmates would listen to.",0.73071635,0.2542066,0.009435444,0.0038877283,4.8720707e-08,0.0017538677
261,This rapidly led their music tastes to grow.,3.49942e-05,0.9852497,0.013445418,7.998289e-07,0.0011633432,0.00010566113
262,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
263,Vocal influences ==,0.0009522627,0.047129113,0.7377365,0.016105842,0.19807518,1.0183985e-06
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,"Asked about his influences and favorite singers in 1992, Patton said ""A lot of people, I don't even know [where to start]"", but among them mentioned Diamanda Galás, Frank Sinatra, Blixa Bargeld from Einstürzende Neubauten, H.R. from the Bad Brains, Chet Baker, Elton John and Obituary's John Tardy.",2.753922e-06,0.99992955,6.265292e-05,1.117261e-07,4.4693982e-07,4.4090643e-06
266,"Several reviewers have noted similarities between his most adventurous works and the music of Galás, and the solo performances and screams of Bargeld.",3.5822716e-11,0.9847799,2.0618858e-08,0.015220179,3.076405e-08,1.6861101e-12
267,"The frontman expresses much admiration for Sinatra's musicality, owning rare live records and outtakes from him, and considers unfortunate that the crooner's private life overshadowed his artistry.",0.26497754,0.505479,0.22639489,0.0030958287,9.838595e-10,5.272813e-05
268,Some authors observed that Bad Brains' H.R. presaged the dynamic delivery of Patton.,0.00018742772,0.9204158,3.184933e-05,0.0544166,5.969491e-06,0.024942486
269,"One of Patton's biggest influences was Greek-Italian singer and researcher Demetrio Stratos, leader of Area, who studied the limits of the human range and recorded several vocals-only albums that Patton examined.",1.0745513e-06,0.02651202,0.93193555,0.041216854,0.00033346846,9.815667e-07
270,"Stratos died unexpectedly amid his research, aged 34, and years later writer Anthony Heilbut referred to Patton as his ""most famous heir"".",1.956285e-08,4.2349516e-06,0.029936597,0.00017136079,0.96980125,8.6626365e-05
271,"The surreal vocals of Yamantaka Eye from The Boredoms and Hanatarash inspired the lyric-less compositions by the singer as well, and the former had also played with Naked City before Patton.",2.6142985e-05,0.11001666,1.0320741e-07,0.8899571,1.4404815e-08,3.157951e-09
272,"Another influence is Tom Waits; Angel Dust included the Waits-inspired song ""RV"", and at that time Patton began to use a megaphone both on stage and in the studio.",2.1359344e-07,0.42399943,0.00051353005,0.57543826,4.8247817e-05,3.3303678e-07
273,"The 1970s catalog of Stevie Wonder include some of the records that impacted Patton the most vocally, such as The Secret Life of Plants.",0.41507173,1.2911021e-05,0.2552799,0.32922074,0.00041258594,2.1793608e-06
274,"In different incarnations, he has covered the Stevie Wonder songs ""Sir Duke"" and ""They Won't Go When I Go"".",0.0024686889,3.9177376e-08,0.04542379,0.9521068,6.874693e-07,7.777702e-09
275,"In 2019, he cited the spoken word-esque lyrical style of Leonard Cohen as inspirational, as well as the voice and note placement of Serge Gainsbourg, in addition to the writing of Bob Dylan.",3.2372907e-06,0.9094585,0.09045782,8.043397e-05,1.7063925e-08,2.54333e-10
276,"Patton disregarded this type of musician when he was younger, until he eventually ""hear[d] new things"" in them.",2.926334e-06,0.5858203,0.39640918,0.01707725,0.0006903963,1.690068e-08
277,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
278,Other influences ==,1.1601209e-05,0.041524723,4.6019435e-05,0.0061229216,0.9522927,2.0250018e-06
279,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
280,"In 1992, he cited Nomeansno and The Residents as influences.",2.2383137e-08,0.7783032,1.5352898e-06,6.804743e-07,2.773359e-06,0.22169179
281,"The Quietus pointed out ""Patton's love of the Cardiacs, and musical digression"" in general as well.",3.895621e-08,0.001734037,1.969989e-07,0.99826545,3.5421644e-07,3.126915e-11
282,"Patton held in high regard the Super Roots EP series by Boredoms, along with the albums A Fierce Pancake by Stump, Ozma by Melvins and Drop Dead by Siege.",0.00012704726,7.246837e-05,0.00052852725,0.999218,5.3992455e-05,2.478133e-10
283,He was also a big admirer of industrial metal band Godflesh and invited its guitarist Justin Broadrick to join Faith,0.6979672,0.13178301,0.17001936,0.00020784102,1.8512073e-05,4.13286e-06
284,No More after the departure of Jim Martin in 1993.,0.8656163,5.526735e-07,4.9567137e-05,0.13209298,4.404745e-06,0.0022361975
285,The Young Gods would go on to inform him and Faith,1.8178984e-06,0.0012374577,0.78836083,4.9646238e-05,0.21034993,2.6354775e-07
286,No More's later use of samples.,4.75081e-11,0.7972739,7.0159927e-06,0.0019697116,7.5528966e-10,0.20074931
287,"As of 1992, his favorite genre had become easy listening and years later Patton named composer and arranger Les Baxter as the main influence on one of his film scores.",0.9918349,0.001642309,3.3982406e-08,0.0065165698,6.2401846e-06,3.141307e-08
288,"In 2005 the frontman proclaimed: ""The orchestration in that music is so dense and so complex and so amazing, if you can get beyond the kitsch.",4.469948e-06,0.20021652,0.14055191,0.65916216,6.4217675e-05,7.2450115e-07
289,And I can do that in 30 seconds flat. ...,3.6052397e-06,1.6736868e-07,0.030280955,0.96674514,3.5644337e-06,0.002966575
290,"I hear new stuff in there every time I listen.""",2.8935598e-09,3.6421185e-05,7.733074e-09,0.9999635,4.3976694e-08,8.7731285e-15
291,"Besides Baxter, orchestral pop composer Burt Bacharach is a major influence on the writing by Patton and he constantly expressed his desire to work with him.",0.006113285,5.927968e-06,2.6426167e-06,0.99385864,1.9581472e-05,6.585053e-11
292,"Additionally, the singer was ""besotted"" with the music of Jean-Claude Vannier after discovering his arrangements for Serge Gainsbourg, and the two went on to collaborate in 2019.",0.02700468,0.35973498,0.0016539309,0.6116064,1.118822e-08,5.3860066e-11
293,"In 1988, Patton mentioned actor and comedian Steve Martin as an influence on Mr. Bungle, and the singer would later state that he felt identified with him.",2.0388447e-06,0.9970187,1.3048412e-07,0.000577949,0.00046444222,0.0019367426
294,"He also credited disco band Village People for his use of irony and stage costumes, believing that ""a lot of people [did not] understand [the band's deliberate sarcasm]"".",0.48353675,0.50053245,0.012364331,1.8466402e-07,9.030946e-08,0.0035661587
295,"Mr. Bungle covered ""Macho Man"" as early as 1985 (its second active year).",0.0028278609,0.004197202,1.0343207e-11,0.99247533,0.00017922248,0.00032033736
296,"Another ideological influence was shock rock singer GG Allin, who Patton considered ""the musician who never sold out"" and admired that ""he lived and died for what he believed in.""",0.05615768,0.12314755,0.23632103,0.03633979,0.13483462,0.41319937
297,Films and books have informed Patton more than any other medium.,3.9096125e-05,1.0361822e-07,0.007858972,5.181579e-07,1.3120169e-06,0.99209994
298,"The eclecticism of both Ennio Morricone's scores for Dario Argento, and Jerry Goldsmith, were major sparks for his interest in soundtracks.",6.5186583e-07,0.9888419,0.00097655423,0.010180583,7.372823e-08,1.0049469e-07
299,"Patton shows a deep appreciation for movies that deal with inner, psychological uncertainty and distress, rather than outward shock value or glitz.",0.00012828382,0.6075682,0.00011870584,1.8891392e-07,1.699892e-05,0.3921676
300,"Important film pieces to him include Rosemary's Baby by Krzysztof Komeda, In Like Flint by Jerry Goldsmith, The Godfather by Nino Rota, Kwaidan by Tōru Takemitsu, Under the Skin by Mica Levi, The Birds by Oskar Sala, and The Exorcist.",4.958097e-09,9.675593e-10,2.1365084e-07,0.89700156,0.10299818,1.5623487e-11
301,"Patton has constantly expressed his admiration for director David Lynch and many publications describe the surrealism in some of his music, especially in Disco Volante and California by Mr. Bungle, as ""the musical equivalent of a David Lynch movie.""",0.03871534,0.748921,6.4399686e-08,0.21225058,1.4772676e-05,9.8208715e-05
302,"He is also a devotee of Morricone's catalog, lamenting that his bombastic Westerns eclipsed his more experimental or strictly classical oeuvre, and in 2005 he commissioned a compilation of the lesser-known soundtracks by ""E Maestro"" that was released on Patton's label.",0.0017836555,0.15920497,0.0005572815,0.67824364,8.546572e-06,0.16020192
303,"Morricone's death in July 2020 ""weighed heavily on"" the singer.",1.712613e-09,0.00043934394,0.9698453,2.4648486e-07,0.029707586,7.519507e-06
304,"Other musical influences are experimental hardcore band Melt-Banana, which toured with Mr. Bungle in 1995, post-rock band Sigur Rós, country singer-songwriter Willie Nelson, the recording of vocals by João Gilberto, composer Olivier Messiaen, especially his transcriptions of birdsongs, and cartoon music composer Carl Stalling, who was a shared point of reference with John Zorn, whose PhD thesis was on him.",0.0017303672,0.0017344068,0.0037747507,0.99272823,3.235376e-05,4.853003e-13
305,"The singer expressed fondness for Mauricio Kagel's ""negation of opera and the whole tradition of music theater"" and Mark Mothersbaugh's music in the Crash Bandicoot game series.",5.6390824e-08,5.843265e-06,4.656522e-09,0.99999297,1.0887924e-06,2.574003e-14
306,"Patton is fascinated with the underground scene in Japan, as suggested in the influence of the Boredoms and Melt-Banana on his music, his collaborations with Merzbow and Otomo Yoshihide, and the Ipecac signings of zeuhl band Ruins and ambient duo Yoshimi & Yuka.",0.10002206,0.62606746,0.008096769,0.26580557,8.197679e-06,1.5731381e-11
