,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,Pearl Jam (2021-present),0.012537122,1.7174351e-10,8.093592e-08,0.98746103,1.7525551e-06,3.3009255e-12
165,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
166,Klinghoffer made his debut with Pearl Jam as a multi-instrumentalist touring musician once the band resumed performing live at the Sea.,0.7999039,4.3317942e-07,1.231484e-07,0.20009549,1.1532981e-10,1.3790957e-10
167,Hear.,7.087315e-14,6.5302143e-06,0.85454535,0.057671003,0.08669128,0.0010858136
168,"Now Festival on September 18, 2021.",0.003210649,7.2907375e-07,0.00012300453,0.21631463,2.6178984e-07,0.78035074
169,"His involvement with the band, particularly to help flesh out the live versions of songs from Pearl Jam's new album Gigaton, had initially been planned for the band's 2020 tour that was eventually postponed due to the pandemic.",0.999998,1.1829285e-08,1.5562766e-09,1.9939937e-06,1.1059636e-12,1.090211e-13
170,"He also performed as a member of Eddie Vedder’s backing band, The Earthlings, at The Ohana Festival in Dana Point, CA, and will tour with them in 2022.",1.4427293e-05,0.049238343,0.015566477,0.93515766,2.2536608e-05,5.5993314e-07
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Instruments and sound ==,3.0631472e-05,1.5799218e-05,0.8181023,0.16696389,0.014887038,3.906285e-07
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Guitars =,0.46031427,0.021510994,0.45368397,0.063303776,0.0011868802,9.895738e-08
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,"Klinghoffer has used a wide variety of instruments over the course of his career, but he generally prefers Fender Stratocasters.",0.0035746805,0.016834121,0.02235379,0.95525074,0.001986681,2.67075e-08
177,"Currently, he takes these guitars on tour:",0.12713966,0.0009314885,0.86736566,0.0044607082,0.00010217959,4.084208e-07
178,"""Dashiell"", a sunburst 1960 Stratocaster",0.00022933498,0.15578936,0.021914301,1.7522532e-05,0.8220494,1.0041291e-07
179,"""Chick"", a sunburst 1959 Stratocaster",4.048908e-05,0.30257565,0.0076974896,5.125089e-05,0.68963516,2.4256176e-08
180,"""Gus"", a black 1974 Stratocaster with a hardtail bridge",4.8249298e-05,0.014212622,2.1769887e-05,0.00054555206,0.79208845,0.19308339
181,"""Monty"", a pink Fender Custom Shop Master Built Stratocaster",4.2004347e-05,0.82906115,6.529278e-06,3.1474272e-05,0.1708452,1.3701983e-05
182,A white Fender Custom Shop Stratocaster with a gold pickguard,0.034475505,0.24718177,0.08326108,0.00092211756,0.6300746,0.0040849163
183,"A sunburst 1967 Telecaster, a gift from John Frusciante",1.5087194e-10,7.27786e-07,7.4736395e-06,2.3717285e-11,0.99997723,1.4563955e-05
184,A black 1974 Starcaster tuned to E-flat,0.034377802,0.0017625351,0.010590487,0.044905618,0.108987056,0.7993765
185,"""White Chicken"", a white semi-hollow Fender Custom Shop one-off",6.7227697e-06,0.00013506084,1.9920456e-08,5.8994005e-06,0.99929166,0.0005606448
186,A sunburst 1965 Firebird VII,3.611883e-12,4.6511087e-08,1.4913223e-06,2.9497568e-11,0.99999845,3.7965315e-11
187,A sunburst 1966 Firebird V-12Klinghoffer has also previously used:,6.6221337e-06,0.98362434,4.6884393e-06,3.9094015e-05,0.001756474,0.014568841
188,Chad Smith's tobacco sunburst 1963 Stratocaster,9.385039e-10,0.00094186293,0.028016936,5.503825e-07,0.9710407,6.907202e-09
189,A black 1966 Stratocaster with a 1968 neck,9.900984e-07,0.012579944,0.00054682215,9.86417e-07,0.98687077,4.5629065e-07
190,A white Gretsch White Penguin,2.4807909e-05,6.393585e-06,5.661907e-06,1.3751967e-06,0.99989045,7.1289585e-05
191,An early 1970s Gibson ES-335,1.525366e-07,2.9254157e-05,0.001914006,1.7678767e-07,0.998055,1.3726236e-06
192,A 'custom color' 1964 Fender Jaguar,4.9719506e-10,3.0537587e-06,8.377159e-09,3.3131673e-08,0.9999374,5.9510636e-05
193,A burnt orange Fender Coronado 12-string,2.26484e-06,0.022778459,0.9595821,3.5993644e-06,0.016782155,0.00085140415
194,"A ""Fool's Telemaster"" (Telecaster/Jazzmaster hybrid)",0.0005608645,7.606762e-06,2.015926e-06,9.542404e-09,0.9319953,0.0674342
195,A late 1970s soviet electric guitar Ural 650A,4.49501e-05,0.005260292,4.3284483e-05,6.775615e-07,0.9946412,9.621742e-06
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Effects ===,0.10610897,0.1411598,9.9411196e-08,2.7540978e-05,0.00017811263,0.7525255
198,"Klinghoffer regularly changes his effects setup, but as of early 2017, his pedal board consists of:",0.63608307,0.008910338,0.028894436,0.006400154,0.31961417,9.781539e-05
199,Catalinbread CSIDMAN glitch/stutter delay,0.997703,0.000790501,0.000499276,0.0010066318,6.510332e-08,4.913744e-07
200,Electro-Harmonix Deluxe Memory Man,3.1428964e-08,7.340908e-05,3.181192e-07,0.017077094,0.9828487,5.1065285e-07
201,Holy Grail Nano,7.93373e-09,0.99018085,0.00015925319,0.0036393362,0.0001798373,0.0058406238
202,Death by Audio Interstellar Overdriver,2.17463e-08,0.29798475,9.815792e-07,0.0020963994,0.6999174,4.1733307e-07
203,Xotic Effects EP Booster,2.953387e-05,0.00090296497,0.0049547837,0.0073398673,0.0009321209,0.9858408
204,Boss DM-2 delay,0.7948695,0.0045990115,0.1611728,0.0051289215,0.034227002,2.7056255e-06
205,Boss DD-3 delay,0.0012699183,0.17569302,0.008540562,0.813737,0.0007588751,6.348748e-07
206,Boss DD-6 delay,0.01391968,0.5411554,0.016820263,0.4268936,0.0012107764,2.882489e-07
207,Boss VB-2 vibrato,1.716798e-05,1.5171683e-05,5.8001325e-12,0.9999676,9.1657604e-08,1.7941221e-09
208,Boss CE-2 chorus,0.00021978331,0.001381239,1.8868419e-05,0.9979777,0.0004024913,1.3514254e-08
209,Boss RV-5 reverb,0.00010818082,0.8678071,1.6277875e-07,0.12408343,0.00081077067,0.0071903234
210,Boss DS-2 distortion,0.0028107234,0.6217916,2.1776372e-05,0.30860797,0.06662255,0.0001452857
211,Boss FS-5L footswitch,0.36794293,0.28502607,0.00035183565,4.3407194e-08,0.34300715,0.0036719977
212,Tone Bender MK 1.5,0.00040083574,0.00050614774,2.7648987e-06,0.71872306,0.2803131,5.4071636e-05
213,Klon Centaur,6.1640524e-09,0.0058289673,4.751066e-07,3.1686507e-06,0.9941673,1.462394e-09
214,Robot Pedal Factory Brain Freeze filter,0.002208551,0.08860431,2.3533755e-08,0.006214892,0.9029706,1.5700458e-06
215,Electro-Harmonix B9 Organ Machine,1.849627e-07,1.1540595e-06,2.7483704e-08,0.7954431,0.20393087,0.0006246928
216,Ibanez AF201 auto filter,0.0009412941,0.89251655,6.5784116e-07,0.09616119,0.010055391,0.0003249302
217,BS10 Bass Stack stomps,0.006622459,0.1260844,0.0005237525,0.86618936,0.0005801148,1.5886867e-08
218,Xotic Effects SP Compressor,1.2238885e-08,0.8011362,0.010532217,0.18800008,0.00030494248,2.6548436e-05
219,Wampler Tumnus,5.9453406e-08,0.0022459652,1.5036562e-08,2.1326402e-07,0.9977538,1.1296064e-09
220,JHS Firefly Fuzz,1.0731475e-06,1.2738638e-05,0.0030800544,0.99480116,0.0017989357,0.0003060246
221,Boss SP-1,0.99818736,0.0013033358,1.5871126e-06,1.5409603e-06,0.00050412206,2.0269806e-06
222,Spectrum parametric EQ,0.20768486,0.014456423,0.0011638324,0.0011985501,3.1553383e-05,0.77546483
223,Line 6 FM4 Filter Modeler,2.6386763e-07,0.018100152,0.00016876461,0.0018447278,0.9796575,0.00022871315
224,EHX Cathedral,4.4672487e-07,1.9285799e-11,0.99706095,0.0029176176,7.086802e-08,2.0851652e-05
225,Electro-Harmonix Memory Boy,9.438545e-09,0.000118512624,1.5295099e-12,0.00014445954,0.99973494,2.0152754e-06
226,EarthQuaker Devices Dispatch Master,0.0010537411,6.854876e-05,1.6841665e-05,0.997999,0.0003320783,0.00052979897
227,Boss PS-3 Pitch Shifter/Delay,0.7057724,2.0437561e-05,0.0021856553,0.045444123,0.010718345,0.23585904
228,Electro-Harmonix Holy Grail Reverb,2.2950614e-06,2.9976996e-05,9.094318e-08,0.9954868,0.004445512,3.5296012e-05
229,Misty Cave Echo,4.4775254e-05,0.33461028,6.460035e-08,9.350756e-06,5.276745e-05,0.6652827
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Amplifiers ===,9.853643e-05,0.024306571,0.27596775,0.0008890948,0.083741814,0.6149962
232,"As of early 2017, Josh Klinghoffer uses two amplifiers for touring – a 1970s Marshall Major for his low end, and a Fender Tone-Master for his high end.",8.39683e-05,0.5656386,0.43366972,0.00017103934,0.0002119342,0.00022471519
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
235,The Bicycle Thief (2000) – guitar,2.3046734e-05,0.015217065,0.98359144,3.8519806e-06,0.0011563093,8.169527e-06
236,"Vincent Gallo (2001) – guitar, bass, piano",0.94870573,2.9947596e-08,8.920964e-05,0.051200822,4.234068e-06,5.0561663e-08
237,Butthole Surfers (2001) – guitar,0.8330067,0.0004638912,0.0003195169,0.16619527,1.4271836e-06,1.3226288e-05
238,Jon Brion (2002) – guitar,0.07589418,0.0025499542,0.10303486,0.34590587,0.47039345,0.002221712
239,Beck (2003) – guitar,0.0036102429,1.6992366e-06,0.8276666,0.16869839,2.280335e-05,2.880989e-07
240,Golden Shoulders (2003) – bass,0.031419177,2.796411e-08,1.4389275e-09,0.00034741097,0.9682332,1.419677e-07
241,"PJ Harvey (2004) – guitar, drums",5.6341825e-05,7.3651707e-10,5.754025e-05,0.9998802,5.691912e-06,2.2565297e-07
242,Sparks (2006–2008) – guitar,0.75224763,1.0473185e-06,0.0018037128,0.2429266,0.003013316,7.6606475e-06
243,"Gnarls Barkley (2006–2008) – guitar, synthesiser, vocals",2.143311e-07,1.7796899e-10,0.9951875,0.004810914,1.3231389e-06,3.391849e-09
244,"Red Hot Chili Peppers (2007, official member 2009–2019) – guitar, vocals, synthesiser, drums, percussion",0.37293002,8.8813505e-11,0.0185529,0.6085152,1.8584548e-06,9.055989e-10
245,"Pearl Jam (2021–present) - guitar, vocals, percussion",0.030365486,1.1731119e-10,3.558803e-06,0.9696298,1.1160241e-06,4.957041e-13
246,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
247,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
248,as Josh Klinghoffer,2.35165e-05,0.00033933544,3.8179714e-05,0.78296375,0.18418546,0.032449782
249,Bob and the Monster Original Score (2013),9.354498e-10,0.008879223,7.144885e-10,0.9911055,1.5264506e-05,1.5023104e-09
250,as Pluralone,1.2401265e-10,5.324545e-09,6.502549e-06,0.00022136555,0.99977213,2.1295316e-08
251,Io Sono Quel Che Sono b/w Menina Mulher Da Pele Preta (2019),3.0294586e-10,3.3125907e-05,4.3799846e-11,0.0001429392,0.9996873,0.00013670295
252,To Be One With You (2019),1.9907822e-07,2.607957e-05,4.1771085e-07,6.769069e-05,0.9838743,0.016031258
253,You Don't Know What You're Doing b/w Overflowing (2020),4.3026187e-08,0.017245067,0.76377046,0.21892712,5.7231042e-05,8.588069e-09
254,Obscene b/w Fairy Tale (2020),0.43280363,1.9181098e-06,8.4230223e-10,0.24803339,0.31716332,0.0019978073
255,Nowhere I Am b/w Directrix (2020),1.1258267e-09,0.9999995,1.6978996e-07,2.3695029e-07,1.6201269e-09,8.813982e-08
256,I Don't Feel Well (2020),0.003585571,3.95883e-05,3.3291544e-05,7.4807176e-05,0.9961539,0.00011278829
257,Mother Nature (EP) (2021),0.03511348,3.642462e-05,0.023589581,5.6577726e-05,0.9403664,0.0008375441
258,"Stretch the Truth b/w Green & Gold (digital 2021/7"" 2022)",1.1053021e-07,7.036534e-05,0.000120446304,2.835573e-05,0.9968671,0.002913621
259,"Wile b/w Remembered (digital 2021/7"" 2022)",0.00050610106,0.0109547,0.001762653,0.00018457309,0.4262585,0.5603335
260,"Across the Park b/w Sevens (digital 2021/7"" 2022)",5.128232e-06,0.0018923815,0.0006210904,0.26012787,0.7022741,0.03507947
261,This Is The Show (2022),0.51483166,0.069109134,1.75732e-05,0.12351299,0.292526,2.6953232e-06
262,with Dot Hacker,1.0688623e-05,0.42007595,0.0133408215,0.56653255,7.247795e-07,3.9329927e-05
263,Dot Hacker EP (2012),0.00027582698,0.75123817,0.24826144,9.700381e-06,2.1304581e-06,0.00021275875
264,Inhibition (2012),0.0036371953,8.758624e-09,0.9870794,0.009213718,8.811583e-07,6.8994785e-05
265,How's Your Process?,1.04389976e-07,0.00038562046,0.0007928234,0.997792,0.001021659,7.80439e-06
266,(Work) (2014),0.9999924,1.4258859e-06,2.0158172e-08,6.1262785e-06,4.2794507e-08,1.3951718e-07
267,How's Your Process?,1.04389976e-07,0.00038562046,0.0007928234,0.997792,0.001021659,7.80439e-06
268,(Play) (2014),6.0672027e-09,2.8677372e-09,3.099861e-11,1.0,8.936604e-10,7.467866e-10
269,N°3 (2017),3.673414e-05,1.7929531e-05,7.432492e-05,0.9948013,0.0050696675,1.7498243e-08
270,Divination b/w Divination (Pre-production) (2021),0.019663287,0.015874786,0.36748847,0.20443656,0.39182878,0.00070807344
271,Neon Arrow b/w Rewire (2021),0.99909747,1.2673183e-06,2.868233e-05,1.19708e-07,0.00087229547,1.1331889e-07
272,with Chad Smith,8.206405e-14,0.00017660968,8.877926e-05,0.57742625,0.4223082,1.7952135e-07
273,"""Jeepster/Monolith"" (2019) (Record Store Day exclusive 7"")",0.00021886124,0.85140383,1.9436362e-05,0.100892566,0.047442406,2.2813414e-05
274,with Red Hot Chili Peppers,3.8405494e-07,3.2365164e-09,6.192182e-06,0.9999931,3.9104864e-07,3.932422e-08
275,I'm with You (2011),0.29558614,0.002839877,9.431756e-08,0.5523795,0.14885676,0.00033765793
276,Red Hot Chili Peppers Live: I'm with You (2011),1.6210496e-06,9.4775494e-08,2.7864567e-07,0.999998,1.3961653e-10,1.4659228e-10
277,Official Bootlegs (2011-2018),3.9514045e-05,4.226434e-05,7.1734485e-07,0.015146437,8.2974293e-07,0.9847703
278,2011 Live EP (2012),0.76283497,5.8400292e-05,0.08020132,0.15685122,1.5043758e-09,5.3999494e-05
279,Rock & Roll Hall of Fame Covers EP (2012),0.8085608,0.17267196,0.017426547,0.0013234835,1.1289928e-07,1.7020613e-05
280,I'm with You Sessions (2012–2013),0.0010994632,0.9907223,8.0712795e-08,0.00036741662,2.0293392e-08,0.007810792
281,I'm Beside You (2013),1.5282975e-06,0.00041123823,1.7410978e-06,0.9938366,0.0056887427,6.007641e-05
282,The Getaway (2016),0.005224454,5.3125004e-05,0.008457562,8.7170156e-05,0.98575735,0.00042030204
283,Live in Paris EP (2016),0.0044691586,0.0003841869,0.9934823,0.0014571071,5.313853e-07,0.00020677788
284,with John Frusciante,1.5984789e-08,1.398456e-11,2.4768511e-05,0.6020606,0.39791462,1.3342825e-09
285,Shadows Collide With People (2004),3.807795e-10,0.9845792,4.4376397e-10,1.2508781e-09,0.015349107,7.1769144e-05
286,The Will to Death (2004),0.4941579,0.0010583425,0.009439831,8.844637e-07,0.08076058,0.41458246
287,Automatic Writing as Ataxia (2004),1.2443317e-07,5.27272e-07,1.2458532e-08,0.9999989,3.579639e-07,2.856187e-14
288,Inside of Emptiness (2004),5.2338606e-07,0.04681176,1.3513475e-07,0.0010759523,0.00038393508,0.9517277
289,A Sphere in the Heart of Silence (2004) (credited to both Frusciante and Klinghoffer),4.2422707e-07,1.2134967e-07,3.7736593e-06,0.24254498,0.7514075,0.006043264
290,AW II as Ataxia (2007),0.13723066,4.68707e-05,2.7014107e-06,0.8622487,0.00047105874,1.2390483e-10
291,The Empyrean (2009),0.0012479334,6.5271916e-10,1.1168115e-06,6.909996e-05,0.9982768,0.0004049411
292,with Bob Forrest,1.9868223e-09,0.0003057848,0.00014339734,0.9957789,0.0037574011,1.4428232e-05
293,You Come and Go Like a Pop Song as The Bicycle Thief (1999),1.5470414e-05,0.11314518,0.65695894,0.20748745,0.010139502,0.012253483
294,California Clam Chowder as Thelonious Monster (2004),0.0045489892,0.029796368,1.9300392e-09,0.043297783,0.8982201,0.024136702
295,Modern Folk and Blues: Wednesday as Bob Forrest (2006),0.00019373496,0.057164848,0.014974961,2.769437e-05,0.008589127,0.9190496
296,Rare as The Bicycle Thief (2014),1.9526018e-10,0.99924636,2.258222e-05,3.7908173e-08,0.00025360027,0.00047741208
297,Birthday Cake Rarities as The Bicycle Thief (2020),2.0151239e-10,0.009893056,7.719987e-10,1.7352479e-10,2.6844504e-05,0.99008006
298,Oh That Monster as Thelonious Monster (2020),0.0004478961,0.02452752,3.478236e-09,0.68317443,0.29184997,1.6064261e-07
299,with Golden Shoulders,5.0579376e-05,0.00017892434,4.4763516e-07,2.499057e-08,0.9978557,0.0019143195
300,Let My Burden Be (2002),1.871092e-06,3.139488e-07,0.00022527143,0.00046236976,0.0031772498,0.99613297
301,Friendship Is Deep (2004),2.4423502e-05,0.0036060247,0.4606699,4.7384086e-07,0.021541912,0.5141573
302,Get Reasonable (2009),0.7724139,0.17502882,0.015696058,0.00013365307,0.035055418,0.001672091
303,Could This Be the End (2019),0.006454323,0.8243479,7.4216095e-09,0.0062357127,0.16292867,3.333596e-05
304,Other appearances,1.10406006e-07,0.99112165,1.0760932e-10,7.87566e-07,1.4400336e-08,0.008877446
305,"Song Yet to Be Sung – Perry Farrell (2001) ""Did You Forget""",0.00017222812,2.0960729e-06,3.6077163e-05,0.99373525,0.0009255557,0.005128785
306,Blowback – Tricky (2001),0.0059892386,0.0018551947,0.00017340727,0.0014999222,0.46518826,0.525294
307,The Roads Don't Love You – Gemma Hayes (2005),3.691201e-07,2.3585622e-05,0.03182379,2.6044834e-05,0.0026545078,0.9654717
308,Dog Problems – The Format (2006),2.2566649e-06,0.18481912,0.81473106,2.280031e-09,2.3054966e-08,0.00044756223
309,The Peel Sessions 1991-2004 – PJ Harvey (2006),0.5062025,0.1033746,0.0019595423,0.024058752,0.020588199,0.34381643
310,A Loveletter to the Transformer / The Diary of Ic Explura Pt. 1 – Toni Oswald (2007),1.1038296e-06,0.84032625,0.00090258534,0.08891416,0.05666244,0.013193549
311,Nun Lover! – Spleen (2007),0.0032024009,0.76219815,0.0030836922,0.0020792105,0.017436046,0.21200047
312,The Deep Blue – Charlotte Hatherley (2007),3.697099e-06,3.718836e-06,0.0005036391,0.15306108,0.7377457,0.1086822
313,Stainless Style – Neon Neon (2008),2.5173356e-05,1.2185561e-05,3.3325923e-06,3.2592965e-05,0.9999267,1.8137738e-09
314,The Odd Couple – Gnarls Barkley (2008),4.144733e-06,2.4945786e-05,0.0033394382,0.0030594603,0.9900163,0.0035557253
315,The Blue God – Martina Topley-Bird (2008),1.6485441e-05,3.8723925e-07,1.2522096e-06,0.012678564,0.9767363,0.010567037
316,Exquisite Corpse – Warpaint (2008),9.3475813e-07,1.3869064e-07,0.002518495,0.001193232,0.99621576,7.134858e-05
317,Chains – Pocahaunted (2008),1.9220126e-08,0.79216385,0.17331472,8.427298e-05,0.029878577,0.004558551
318,The Silence of Love – Headless Heroes (2008),0.00022164424,1.3235298e-06,1.7975635e-05,0.99626607,4.3293996e-05,0.00344967
319,The Last Laugh – Joker's Daughter (2009),0.0035000297,0.000101507474,3.2333576e-06,0.4627097,0.5334011,0.0002844853
320,"""GJ and the PimpKillers"" – Bambi Lee Savage (2009)",5.3375974e-05,0.0014818638,2.9260748e-08,0.98528755,0.0017526707,0.011424488
321,Pop Killer – Paul Oakenfold (2010),0.0008328681,4.322902e-08,4.2633066e-05,0.00042875847,0.9986915,4.1964313e-06
322,The Danger of Light – Sophie Hunger (2012),0.0001234674,0.059401173,0.00034518997,0.000117915246,0.5116389,0.42837337
323,Emmaar – Tinariwen (2014),6.205389e-06,0.00050881476,8.352565e-08,6.629797e-07,0.99948406,1.4428016e-07
324,Nothing Without Love – Nate Ruess (2015),1.6701168e-09,0.75939626,0.049156602,0.00012297943,0.19046433,0.00085991505
325,AhHa – Nate Ruess (2015),0.00049120415,0.058395963,7.2105436e-08,0.0012482787,0.9398617,2.7570823e-06
326,Earthling – Eddie Vedder (2021),5.663931e-05,1.1568961e-06,0.00017978334,0.00014440475,0.99937016,0.0002478929
327,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
328,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
329,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
330,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
331,Josh Klinghoffer Fansite,2.3518683e-06,5.138148e-06,5.976369e-11,7.668576e-10,3.0758463e-05,0.99996173
