,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
174,"Amazonas (Fantasy, 1975)",4.2239172e-08,6.459944e-09,3.966072e-09,0.9783247,0.021675127,7.4773794e-08
175,"Grace Cathedral Concert (Fantasy, 1976)",4.982472e-09,1.5167283e-08,1.4638246e-07,0.9998325,0.00016693404,4.1447606e-07
176,"Guarabe (Fantasy, 1977)",0.73459643,2.7304392e-08,3.9538392e-07,0.23778862,0.027613781,7.5959724e-07
177,"Breathe Easy (Galaxy, 1977)",3.530789e-06,3.5638723e-07,0.00012564386,0.0028108805,0.9970595,8.695428e-09
178,"Here [live] (Galaxy, 1977)",3.380062e-07,0.0027944283,6.45079e-08,0.9970578,0.00014731228,1.11771534e-07
179,"Huracán (Crystal Clear, 1978; reissue: Laserlight, 1990)",1.9892057e-05,7.3699953e-09,4.672309e-07,1.7124565e-06,0.9999776,3.808405e-07
180,"La Onda Va Bien (Concord Picante, 1979)",0.31427515,0.001820919,2.530207e-06,0.001059998,0.6828411,3.072717e-07
181,Gózame!,0.027020188,4.0610732e-05,1.7439841e-05,8.954986e-06,0.0034756777,0.9694371
182,"Pero Ya (Concord Picante, 1980)",0.0017072859,9.6048694e-08,1.3443879e-08,2.3794e-06,0.99828726,2.9949142e-06
183,"The Shining Sea (Concord Picante, 1981)",0.0058429893,6.9313305e-06,5.669947e-05,0.012003262,0.9707972,0.011293031
184,"A Fuego Vivo (Concord Picante, 1981)",0.00013822678,5.9565406e-05,1.2669241e-06,1.6724938e-05,0.9997806,3.594865e-06
185,"Heat Wave (Concord Jazz, 1982) with Carmen McRae",0.000105497966,0.00095976196,4.3188998e-06,0.98983675,0.009002481,9.124282e-05
186,"Good Vibes (Concord Picante, 1984; recorded 1981)",6.8576046e-05,8.799555e-05,1.291334e-05,0.023064766,0.97668886,7.684505e-05
187,"Latin + Jazz = Cal Tjader (Dunhill Compact Classics/DCC, 1990; recorded 1968 for the Skye label)",0.0009274077,0.040348947,0.27219453,0.5476167,0.1389124,3.9858237e-09
188,"Concerts in the Sun (Fantasy, 2002; recordings from 1960)",0.033802833,0.15886864,0.582972,0.105278306,0.11907102,7.2221874e-06
189,"Cuban Fantasy (Fantasy, 2003; live recordings from 1977)",0.0034179753,6.8588486e-07,1.5232854e-05,0.9939997,0.0025415742,2.4885398e-05
190,"Live at the Monterey Jazz Festival 1958–1980 (Concord Jazz, 2008)With Ed Bogas",0.0024946337,0.00071105215,0.0019151999,3.086501e-05,0.016270762,0.9785775
191,"Fritz the Cat (soundtrack) (Fantasy, 1972)With Dave Brubeck",0.01949912,0.00015127817,0.0037792448,0.22978376,0.7467853,1.2314649e-06
192,"Dave Brubeck Octet (Fantasy, 1946–1950 [rel. 1956])",0.011056935,1.1284399e-06,5.0408115e-11,0.9759615,0.012980339,3.9057408e-08
193,"Dave Brubeck Trio (Fantasy, 1950)",3.3253975e-05,0.00016261615,1.05683515e-08,0.9955869,0.004217235,9.536658e-10
194,"Distinctive Rhythm Instrumentals (Fantasy, 1950)With Rosemary Clooney",0.0018541458,7.5308984e-05,3.9642018e-08,0.86628556,0.1317633,2.1534634e-05
195,"With Love (Concord Jazz, 1981)",8.660408e-08,0.00044035492,2.8796485e-05,0.23444177,0.765073,1.6004136e-05
196,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0.009055352,8.3319254e-11,3.2173503e-08,0.99064296,0.00029637816,5.19438e-06
197,Dizzy Gillespie,0.024109997,3.0084002e-10,6.2139356e-09,0.476879,0.498964,4.698669e-05
198,"Highlights of the 18th Annual Monterey Jazz Festival 1975 (Storyville DVD, 2007)With Woody Herman",0.0005105372,0.0020257186,0.00025026308,0.024614893,0.0031458263,0.9694528
199,"Woody Herman Presents: A Concord Jam, Volume 1 (Concord Jazz, 1981)With Eiji Kitamura",0.020858733,0.0032193973,0.008628048,0.71845704,0.24883662,2.0389948e-07
200,"Seven Stars (Concord Jazz, 1981)With Charles Mingus",2.715803e-06,2.619008e-08,9.6123294e-08,0.9991731,0.00010086531,0.00072309753
201,"Charles 'Barron' Mingus, West Coast, 1945-49 (Uptown, 2002)With",0.00010867867,1.5773568e-06,1.3885757e-06,0.101825885,0.5310764,0.36698607
202,Toshiyuki Miyama,1.7353808e-05,5.0808675e-14,9.040074e-10,4.6841315e-06,0.99997795,1.3787649e-09
203,"The New Herd at Monterey (Nadja [Japan], 1974)With Brew Moore",1.0015438e-08,0.6831605,0.00035824755,0.31620842,0.00025748316,1.5273301e-05
204,"The Brew Moore Quintet (Fantasy, 1956)",0.00011749399,0.0013545974,2.811428e-08,0.45279583,0.54573184,1.8458124e-07
205,"Brew Moore (Fantasy, 1957)With Vido Musso",2.2520935e-06,7.710306e-06,8.1402845e-07,0.99896514,0.0008208295,0.0002032551
206,"Vido Musso Sextet (Fantasy, 1952)With",2.0803125e-05,1.1970902e-06,3.0261528e-05,0.9655177,0.034308143,0.000121923025
207,Art Pepper,0.050264183,3.464914e-06,6.041923e-07,0.028727341,0.0014564438,0.91954803
208,"Tokyo Debut [live] (Galaxy, 1977",0.997766,8.3070545e-10,1.67844e-08,0.0022338189,7.4871764e-08,3.6285103e-13
209,[rel. 1995])With,0.021741798,0.05138499,1.0831943e-09,0.9268453,1.9687657e-05,8.32537e-06
210,Armando Peraza,7.1047214e-07,4.534751e-10,2.135611e-10,1.6852342e-05,0.99996114,2.1278422e-05
211,"Wild Thing (Skye, 1969)With Tito Puente",0.52664083,0.032308895,1.0062836e-05,0.0027046343,0.43664846,0.0016870901
212,"Tito Puente & His Orchestra Live at the 1977 Monterey Jazz Festival (Concord Jazz, 2008)With",3.1489142e-07,1.8591763e-05,0.991549,0.0017007804,0.0046326183,0.0020986358
213,George Shearing,6.824412e-07,1.2517777e-10,9.9574065e-09,3.0798299e-06,0.99999475,1.4861841e-06
214,"An Evening with the George Shearing Quintet (MGM, 1954)",0.46205387,0.00203475,5.2314135e-09,0.5283801,0.007529602,1.6651882e-06
215,"A Shearing Caravan (MGM, 1955)",1.7006892e-07,0.98714846,1.5756144e-07,6.4383073e-07,0.012850468,2.8255934e-07
216,"When Lights are Low (MGM, 1955)",0.000116309995,0.098576315,8.6038506e-07,0.89728826,0.0037308456,0.00028743522
217,"Shearing in Hi-Fi (MGM, 1955)",0.0019863844,0.44327152,0.004408494,0.5209927,0.02619324,0.0031476754
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Tribute albums ===,0.00017628934,0.00013412665,0.0006013823,0.00052930554,0.000861228,0.99769765
220,"Louie Ramirez: Tribute to Cal Tjader (Caimán, 1986)",0.0025475242,0.0017743129,6.096843e-05,0.033864032,0.96150357,0.00024962536
221,"Clare Fischer: Tjaderama (Discovery, 1987)",0.0024290339,0.8725784,0.03645725,0.086976804,0.0015585148,1.8003704e-10
222,"Poncho Sanchez: Soul Sauce: Memories of Cal Tjader (Concord Jazz, 1995)",5.289429e-06,5.8273854e-06,1.4971916e-06,0.0012558599,0.00010853748,0.998623
223,"Dave Samuels: Tjader-ized : A Cal Tjader Tribute (Verve, 1998)",0.014570446,0.009625574,0.0072230743,0.048870645,0.9196856,2.4707526e-05
224,Gary Burton:,0.99999714,2.3801658e-06,2.3173223e-09,2.8300084e-07,1.9836578e-07,1.1350874e-08
225,"For Hamp, Red, Bags, and Cal (Concord Jazz, 2001)",1.4327978e-07,2.6260097e-06,1.0526271e-07,0.9936953,0.0063013486,4.977356e-07
226,"Paquito D'Rivera and his Latin Jazz Ensemble with Louie Ramírez: A Tribute to Cal Tjader (Yemayá, 2003)",0.10625771,0.19745992,0.6777576,0.012705047,0.0044234707,0.0013963289
227,"Mike Freeman ZonaVibe ""Blue Tjade"" (VOF Recordings, 2015)",0.00045897174,0.000103749524,0.0004591254,0.8870902,0.1104757,0.0014122543
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
232,"Pepper, Art; Pepper, Laurie (1994).",0.00062981836,3.3255944e-06,1.293229e-07,0.0039581796,0.004246147,0.9911624
233,Straight Life: The Story Of Art Pepper.,0.0090676155,0.0031848964,2.2207965e-08,6.065634e-06,3.6939262e-05,0.9877045
234,Da Capo Press.,1.1351219e-06,0.00017128572,0.0002562935,0.9975547,0.0020012672,1.5335581e-05
235,ISBN 978-0306805585.,2.2766268e-05,1.09067755e-10,8.665866e-08,3.2559055e-07,4.672054e-06,0.9999721
236,"Roberts, John Storm (1999).",2.212336e-06,0.021042138,0.0075304206,2.338745e-05,0.16576533,0.8056365
237,"Latin Jazz : The First of Fusion, 1880s to Today.",0.00010249029,0.92100143,0.0032968158,0.0014296392,0.07416485,4.8638376e-06
238,G. Schirmer Inc. ISBN 978-0825671920.,0.00016224457,1.4498923e-05,0.0010133798,0.3538346,0.64061147,0.0043638474
239,"Yanow, Scott (2000).",0.85709786,2.2553215e-06,0.00023295489,3.3379896e-05,0.14263356,1.1472779e-08
240,Afro-Cuban Jazz : Third Ear - The Essential Listening Companion.,7.57991e-06,0.3637127,0.18292531,0.44881678,0.00426072,0.00027704102
241,Backbeat Books.,5.062437e-07,4.743839e-08,0.00012921776,0.00966726,2.2589868e-05,0.9901804
242,ISBN 978-0879306199.,1.9827207e-06,2.2884776e-11,4.0983373e-08,1.2877489e-07,9.2837945e-06,0.99998856
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
245,Cal Tjader – official site,0.3739421,6.0319628e-05,9.3919676e-05,0.5068598,0.11902512,1.8806231e-05
246,Cal Tjader discography at Discogs,0.81172043,0.00023390938,1.5332588e-06,0.0011632454,4.113053e-07,0.1868805
247,Cal Tjader complete discography from Music City,0.0039572995,8.284711e-09,8.383629e-06,0.99603134,2.861426e-06,1.2168607e-07
248,Cal Tjader at Space Age Pop,0.29227564,6.0699942e-05,0.0028669727,0.22505657,0.47966215,7.796771e-05
249,"Early Tales and Sketches (excerpt), referring to Dr. Anton Tjader",2.0191806e-06,0.00058443623,3.1524493e-08,8.08784e-07,0.99941266,9.157198e-08
