,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
154,Foxx has two daughters: Corinne (born 1994) and Anelise (born August 2009).,4.833862e-07,0.056210183,0.3197099,4.705655e-08,0.4577993,0.16628014
155,"Corinne made her formal debut at the Bal des débutantes in November 2014 and was named Miss Golden Globe 2016 on November 18, 2015.",1.1983755e-06,1.7895583e-06,1.42202266e-11,8.044098e-08,1.5030944e-09,0.9999969
156,"In 2008, Foxx filmed a public service announcement for Do Something to promote food drives in local communities.",2.528514e-09,4.9583324e-08,5.0894396e-06,3.8205172e-09,5.092989e-06,0.99998975
157,"From 2013 to 2019, Foxx was in a relationship with actress Katie Holmes.",2.6252135e-06,0.00024622213,5.0245813e-05,3.261188e-08,0.76294035,0.23676051
158,"On January 18, 2016, Foxx rescued a young man from a burning vehicle that crashed outside his home.",5.782983e-13,0.00014803931,0.0002787888,2.220397e-06,0.99957055,3.2238276e-07
159,"The driver, Brett Kyle, was driving his truck ""at a high rate of speed"" when the truck left the road, traveled into a drainage ditch, and rolled over several times.",6.5952027e-10,0.0002576399,2.563224e-06,3.44686e-08,0.9997396,1.430928e-07
160,Kyle was arrested for driving under the influence of alcohol.,0.100576654,0.11085991,0.76836705,0.0009373083,0.019173162,8.5939675e-05
161,"On October 26, 2020, Foxx announced via Instagram that his 36-year-old sister Deondra Dixon had died.",5.6561356e-10,0.00044531518,0.7924453,5.1020795e-11,0.19173835,0.0153709715
162,Dixon was born with Down syndrome and had been an ambassador for the Global Down Syndrome Foundation.,0.0022716396,0.22178876,0.12703028,0.00052962644,0.5486561,0.099723615
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
167,Peep This (1994),0.00051486323,0.99889416,2.5184782e-10,1.5460118e-05,0.00026920467,0.00030628894
168,Unpredictable (2005),0.99241453,0.00241972,0.0030738465,3.187593e-06,0.002084871,3.853675e-06
169,Intuition (2008),0.00035014885,2.852281e-07,0.9996437,2.162189e-06,1.2772753e-06,2.3690202e-06
170,Best Night of My Life (2010),1.7252722e-06,9.780015e-07,8.262858e-09,1.3367702e-05,5.1701676e-07,0.99998343
171,Hollywood: A Story of a Dozen Roses (2015),0.7246728,7.0255936e-08,0.00036016988,1.3042472e-05,0.092174694,0.18277927
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
174,The Unpredictable Tour (2006),0.99005693,0.009238084,2.5416943e-05,0.00066110946,1.8531435e-05,7.308513e-12
175,The Blame It Tour (2009),0.9747746,2.5471763e-05,1.5055846e-06,0.0251908,4.9912232e-06,2.6187117e-06
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,Stand-up specials ==,0.9984602,0.00059878017,8.901859e-06,0.00043761742,4.4259596e-09,0.0004944096
178,Jamie Foxx: Straight from the Foxxhole (1993),0.005914475,0.044537272,0.024193952,0.005347878,0.91713226,0.002874203
179,Jamie Foxx: I Might Need Security (2002),0.9285833,0.0012012708,0.060978793,0.0046522175,0.00032914398,0.004255384
180,"Jamie Foxx Unleashed: Lost, Stolen and Leaked! (2003)",6.406956e-05,0.040581048,0.9275838,1.945806e-06,0.0035662923,0.02820274
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
