,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
214,Российская эстрадная музыкальная энциклопедия (Rossiyskaya estradnaya muzikalnaya encyclopaedia) CD,3.5762358e-05,9.841141e-06,0.005210727,0.008746276,0.96858674,0.017410617
215,2000:  Последняя встреча (Poslednyaya vstrecha) CD,1.2965137e-05,0.0153148165,0.28155857,0.0105576115,0.5008334,0.19172268
216,2001:  Quiet words of love (Russian) (Любви негромкие слова) CD,6.2784334e-06,5.9064123e-06,0.98113406,0.002437274,0.0014505364,0.014966051
217,2001:  Ваши любимые песни (Vashi lyubimie pesni) CD,0.0017046913,4.3801785e-05,2.5714123e-06,0.00041353263,0.031369016,0.96646637
218,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
219,Tańczące Eurydyki CD,0.0031368274,0.047525942,0.00023461858,0.012500039,0.9319925,0.0046100775
220,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
221,Recital piosenek CD,2.4440487e-09,4.365677e-07,4.4373733e-06,0.005940773,5.4892498e-05,0.9939995
222,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
223,Człowieczy los CD,0.07488527,0.8437869,0.06921555,0.009468796,0.0023096986,0.00033372382
224,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
225,Wiatr mieszka w dzikich topolach CD,4.8881643e-06,0.0781207,0.0008214625,0.011946506,0.90909195,1.4528486e-05
226,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
227,"Domenico Scarlatti – Arie z opery ""Tetida in Sciro"" CD",2.8759875e-06,0.013510688,0.0011814303,0.91463894,0.019877193,0.050788913
228,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
229,To chyba maj CD,0.002375046,7.822601e-05,1.4262247e-07,0.99555004,6.6096575e-08,0.0019964103
230,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
231,Pomyśl o mnie CD,1.3693927e-09,5.1117044e-05,3.214925e-05,0.0020960337,2.225718e-05,0.9977984
232,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
233,Luchshee – Zvyozdi sovetskoy estradi CD,5.7893626e-06,0.0066008805,0.0014618208,0.9477782,0.04415239,7.793957e-07
234,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
235,Najlepsze piosenki CD,9.010527e-07,0.82519513,0.00011387419,0.0010558876,0.17153811,0.0020959638
236,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
237,Наши лучшие песни (Nashi lyubimie pesni) CD,0.0012743485,0.001333289,0.00029984573,0.24352957,0.20660578,0.5469572
238,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
239,Człowiecy los collection CD,3.728728e-06,0.8793931,0.050051883,0.0068574417,0.030607276,0.03308662
240,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
241,Золотой век русской эстрады (Zolotoy vek russkoy estrady) CD,2.0146848e-07,7.0141385e-07,6.7883775e-07,0.00021768684,0.99975413,2.6595742e-05
242,"2003:  Посидим, помолчим.",0.44390163,0.0002653999,0.00015728465,0.084274,0.2755322,0.1958695
243,"Полное собрание песен (Posidim, pomolchim) vol.1 CD",1.3280451e-08,1.2067073e-06,0.06081929,0.09200486,0.14471723,0.70245737
244,2003:  Спасибо тебе мое сердце.,0.13917196,0.0020337391,3.629275e-05,0.011591704,0.8468073,0.00035892357
245,Полное собрание песен (Spasibo tebe moyo serdtse) vol.2 CD,3.0075576e-06,0.00013335218,2.68103e-06,0.0002644803,0.4436302,0.5559663
246,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
247,Złote przeboje CD,0.00031118962,0.294094,0.0081811,0.26760954,0.42643824,0.0033659516
248,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
249,Самое лучшее (Samoe luchshee) CD,0.015555275,2.3161634e-05,0.73552305,0.24045643,0.008413057,2.8997058e-05
250,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
251,MP3 collection,8.1507086e-09,0.017557463,0.0010374923,0.013600908,1.995616e-05,0.96778417
252,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
253,Tańczące Eurydyki CD,0.0031368274,0.047525942,0.00023461858,0.012500039,0.9319925,0.0046100775
254,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
255,Анна Герман.,7.837204e-07,9.939498e-13,2.085072e-11,5.1588394e-08,0.99999917,9.011889e-11
256,Избранное LP,0.0027896066,0.05130711,7.6412376e-05,0.79875916,0.14268623,0.0043814746
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
259,1966:,0.9742042,0.00028109128,1.2779776e-05,0.023679787,0.0018222263,2.2022553e-08
260,Marynarka to męska przygoda (documentary) – ensemble cast,0.23629166,0.012472761,0.0003585874,0.000137698,0.7498087,0.0009305761
261,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
262,Landscape After the Battle (Krajobraz po bitwie),1.4666487e-08,0.9989629,0.00075821235,4.172446e-05,3.9513e-05,0.00019771015
263,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
264,Prom – singing,4.9601397e-08,8.388028e-06,3.9591925e-09,7.382197e-06,3.2000672e-10,0.99998415
265,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
266,Balladyna (TV show) – singing,0.45141453,0.03793809,0.0019212497,0.4753625,0.00062027364,0.032743353
267,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
268,Wyspy szczęśliwe.,3.7685066e-05,1.3196819e-09,4.062117e-09,1.2010412e-09,0.9999621,2.2886485e-07
269,Śpiewa Anna German (short film),8.133702e-06,0.0001484762,0.0015514491,0.0017021436,0.99621683,0.0003730291
270,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
271,Sudba (film) – singing Echo Miłości,0.080620475,0.00114029,0.00011057131,0.9116755,0.006245724,0.00020733266
272,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
273,Anna German (Russian TV series) – singing (her songs have been used in the series),0.308768,0.00034291318,0.0044370065,0.6770959,0.009345585,1.0644022e-05
