,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
349,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
350,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
351,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
352,Yearwood has received many awards and nominations.,6.7706867e-07,2.5851176e-07,7.881893e-08,1.6286783e-06,3.3933384e-07,0.999997
353,"This includes 3 Grammy Awards, 3 Academy of Country Music awards, 3 Country Music Association awards, and 1 Daytime Emmy award.",0.55120444,9.834389e-07,8.329984e-08,4.926652e-08,2.6863164e-11,0.44879445
354,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
355,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
356,Georgia Cooking in an Oklahoma Kitchen (2008),1.115536e-06,2.09241e-06,2.0331467e-05,5.239048e-07,0.92119765,0.078778334
357,Home Cooking with Trisha Yearwood (2010),0.00036759858,2.8599661e-06,4.959475e-05,1.0284205e-07,0.016463269,0.9831165
358,Trisha's Table (2015),0.042966515,0.9065179,0.020060668,0.019987084,0.010321183,0.00014654886
359,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
360,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
361,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
362,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
363,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
364,Official UMG Nashville Artist Page,0.068350375,1.0928406e-06,0.00042650494,0.039395966,0.8918256,4.3623356e-07
365,Trisha Yearwood at IMDb,0.9979547,0.0004774885,0.0013843649,6.626429e-05,5.028076e-05,6.675675e-05
366,Trisha Yearwood   on Charlie Rose,0.006151056,0.7615578,0.0022247925,0.22972232,3.7884096e-08,0.0003440418
367,Works by or about Trisha Yearwood in libraries (WorldCat catalog),1.4082633e-07,0.0025668254,7.327678e-05,0.0037959167,8.737337e-06,0.9935551
