,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"On 8 October 2010, 19 November 2010 and 7 January 2011, she guest presented Lorraine on ITV Breakfast.",0.6439993,0.3471873,0.007263238,3.0600215e-05,6.901457e-07,0.0015187283
158,"In January 2012, Bunton reprised her role as one of fictional PR manager Edina Monsoon's disgruntled clients in a revival of the BBC's Absolutely Fabulous.",0.97899973,2.9465287e-05,2.4705543e-08,0.00085290615,1.7683556e-08,0.020118002
159,"In August that same year, Bunton made a cameo appearance in Keith Lemon: The Film.",0.4388105,8.489911e-06,4.1347503e-09,0.56117594,4.9851383e-06,1.258324e-10
160,"In the summer of 2013, Bunton was a judge on the ITV Saturday night entertainment series Your Face Sounds Familiar alongside Julian Clary and a different guest judge each week.",0.13839142,0.09037515,7.119624e-05,0.0060290038,0.7650724,6.0820006e-05
161,"In October 2014, Bunton appeared on The X Factor to assist judge and fellow Spice Girl Mel B in choosing the three best boys acts to take through to the live shows.",0.0024911158,0.6888774,1.2419692e-07,0.3086195,1.0834351e-05,9.884278e-07
162,"In 2015, Bunton made a cameo appearance in Spanish comedy film Cómo sobrevivir a una despedida, during a scene in which the five main characters are seen impersonating the Spice Girls in a talent show.",0.112797245,0.88354325,1.7813942e-05,0.0034437855,4.6026054e-07,0.00019752442
163,"In March 2016, Bunton has co-presented Too Much TV, a daily magazine show on BBC Two.",0.0034787015,0.99486524,0.0006751664,1.1176008e-05,0.00033632395,0.0006334434
164,"In 2015, Bunton made a cameo appearance in the 2016 film Absolutely Fabulous: The Movie.",0.044693194,0.08397454,1.0499627e-09,0.8713291,9.938874e-07,2.0973441e-06
165,"In addition, she gave her voice to Muhimu in the UK version of the episode ""The Mbali Fields Migration"" of the Disney Channel's television series The Lion Guard.",0.0016920113,0.019464472,0.9788143,2.8996092e-05,6.617788e-08,4.714094e-11
166,"In 2017, she appeared as a judge in the TV show",5.7679033e-05,0.9986852,0.0012509234,1.442076e-07,4.670727e-09,6.1633114e-06
167,"Boy Band alongside Nick Carter, Rita Ora and Timbaland.",0.6453384,0.00015744111,4.161028e-08,0.3545006,3.4707755e-06,3.187664e-08
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347456e-08,2.2152662e-06,0.9991304
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,"In 2011, Bunton teamed up with British retailer Argos to launch a series of childrenswear lines.",0.0039422624,0.80308497,3.3371887e-07,0.00017310986,0.19279927,8.5277236e-08
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
175,"In 1999, 2001 and 2003 she was one of the donors of the charity campaign Nordoff-Robbins, focused in therapy for children with psychological, physical or developmental disabilities.",0.000121466444,1.2784471e-07,1.4946456e-06,0.2611666,1.3752916e-06,0.738709
176,In April 1999 she helped launch the National Society for the Prevention of Cruelty to Children's anti-child abuse campaign with Tony Blair and Prince Andrew.,0.7937836,0.17144562,0.00024883033,0.031937037,7.888985e-05,0.002505975
177,"She also starred in a government safety campaign to warn drinkers of the dangers of handling fireworks, recording commercials to air on television.",0.5008667,1.8615214e-07,3.1480106e-08,0.0002723587,0.00085821986,0.4980024
178,"In 2000 Bunton supported the charity campaign Children Nationwide, which raised money to finance the research into childhood diseases.",0.04567973,0.0014510221,2.258383e-09,0.0075537357,0.9452889,2.658332e-05
179,"In 2001 she donated £500,000 to performing arts and music charities funds.",0.04480634,3.6972528e-05,0.002753732,0.00030026317,1.6516538e-05,0.9520861
180,"In 2006 she was ambassador of BBC's Children in Need and released the charity single ""Downtown"", donating the money for the campaign.",0.11375964,0.002279488,4.561465e-05,0.076445304,6.927356e-05,0.8074007
181,In 2010 she supported the World Children's Champions.,0.08799206,0.7323763,0.0014036046,0.17522983,0.0029900947,8.169346e-06
182,"In 2011, Bunton was ambassador of Heart's Have a Heart campaign to help homeless people.",6.6829925e-05,3.3515605e-07,0.00049485476,0.00711172,0.0036043448,0.98872185
183,"In 2013, she supported the UNICEF's campaign Every Parent's Dream, which raised money for vaccine against maternal and newborn tetanus (MNT).",0.034519292,1.2994971e-05,4.7389825e-05,0.93592536,0.026993936,0.0025011082
184,In 2014 she became an ambassador of UNICEF and travelled to Africa to assist in humanitarian work to eradicate the MNT.,0.34923688,0.024038797,0.0008797176,0.62145233,7.841114e-06,0.0043844683
185,"In April 2015, Bunton teamed up with Specsavers in Bishop's Stortford to launch a contest, where each entry would generate £1 to anti-bullying charity Kidscape to help vulnerable children.",1.0533923e-05,0.0002761494,9.3445344e-08,2.6558559e-05,0.0029798958,0.9967068
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
188,"In 1997, Bunton dated British singer Lee Brennan.",0.64931536,0.011255874,2.88849e-08,0.0014327238,0.33791018,8.586515e-05
189,"In the same year, she was briefly linked to American actor Leonardo DiCaprio.",4.398142e-05,0.03429235,5.406374e-08,4.993931e-08,1.4924335e-05,0.96564865
190,"In 1998, she began dating British singer Jade Jones, from the group Damage, but they split for the first time in May 1999.",3.440145e-07,0.9967872,6.118032e-08,0.00020635616,0.0002716819,0.002734268
191,"From September 1999 to September 2000, Bunton was in a relationship with the England footballer Rio Ferdinand, who was introduced by her friends David Beckham and Victoria Beckham.",0.00030924656,0.0045796987,1.942996e-09,0.0101175,0.73844284,0.24655071
192,"In November 2000, she returned to Jones, but they split for the second time in March 2002, when Bunton decided to work again with Simon Fuller; Jones was against this decision.",0.99852556,0.00029197626,0.00039986637,0.0007635328,1.7773693e-05,1.403877e-06
193,"In 2003, she was briefly linked to American singer Justin Timberlake.",0.00018638084,0.71248573,0.00011886166,0.123959795,9.717919e-05,0.16315217
194,In 2004 she returned to Jade Jones and the relationship stabilised.,0.0001253755,0.51872116,0.00011976156,0.004204491,0.008607254,0.46822187
195,On 26 January 2007 she announced her pregnancy.,3.1032316e-05,0.0027793336,0.0034343945,1.1142106e-05,0.066680305,0.92706376
196,"Her first child, Beau Lee Jones, was born on 10 August 2007.",0.00013170084,0.00017052087,0.001057767,1.4895984e-07,0.5215792,0.47706068
197,"On 6 May 2011, her second child Tate Lee Jones was born.",1.2988849e-09,0.0010763343,2.508609e-05,1.8585877e-09,0.99889237,6.15208e-06
198,"The couple became engaged on 21 January 2011 but Bunton said that she does not want to get married in a civil or religious ceremony, stating: ""We don't need a wedding to justify our relationship.""",0.0005058342,2.2565663e-07,8.1120405e-10,4.7411228e-07,0.4311979,0.56829554
199,Bunton and Jones married on 13 July 2021.,1.5251819e-09,1.1064477e-09,5.6620214e-15,2.1234701e-10,0.9999896,1.03977145e-05
200,"In 1999, Bunton moved to a £1.6 million penthouse in the Mount Vernon Village, in Hampstead, London.",0.9717577,0.0087570315,1.6346096e-06,7.192759e-05,0.019389356,2.230007e-05
201,"In 2003, she had some problems with neighbours, who complained about her late-night parties.",5.296649e-06,9.247686e-07,3.2065297e-09,3.0022968e-06,2.913072e-08,0.9999907
202,"In 2006, she and Jones moved to a mansion in Barnet, London.",0.9193769,0.03645538,1.6390999e-05,3.1997843e-08,0.043967303,0.00018402156
203,Bunton was diagnosed with endometriosis.,0.85180604,0.0022861923,8.362968e-12,0.14580399,8.568117e-05,1.8104543e-05
204,"She is also a godmother to Geri Halliwell's daughter, Bluebell Madonna Halliwell, born in 2006.",1.2826821e-07,1.438934e-05,0.00015603485,0.0049395477,0.0008439219,0.994046
205,Bunton is a supporter of Tottenham Hotspur football club.,0.999243,6.1626906e-08,1.1908609e-08,0.00012474203,0.0006318298,3.7466853e-07
206,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
207,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
208,A Girl Like Me (2001),0.00032255074,0.9156643,8.609247e-07,0.0006950674,0.077309996,0.0060071866
209,Free Me (2004),0.020772869,9.224228e-06,5.520612e-08,0.020996932,0.9581282,9.273107e-05
210,Life in Mono (2006),0.15263975,0.01675344,0.6147873,0.08301283,0.13280633,3.444945e-07
211,My Happy Place (2019),0.7312841,0.0006664474,5.3955597e-07,0.002431319,0.26331693,0.00230069
212,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
213,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
219,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
220,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
221,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
222,Live in Concert (2001),0.055823963,0.00028771235,1.8129798e-05,0.94240457,1.0711944e-05,0.0014549508
223,Free Me Tour (2004),0.0652118,0.00034802262,5.9893472e-09,0.9272028,0.0072223777,1.5002001e-05
224,Emma Bunton's Christmas Party - Live at the Royal Albert Hall (2019),1.6759983e-09,8.588282e-12,7.3134643e-10,1.0048542e-06,8.7876906e-08,0.9999989
225,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
226,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
227,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
228,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
229,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
230,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
233,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
234,Heart's Feel Good Weekend with Emma Bunton on Heart Radio,2.2849449e-07,0.0013144612,0.0006076246,0.00324325,0.0016375663,0.99319685
235,Emma Bunton at IMDb,0.96446043,2.2795562e-06,4.9069587e-07,1.5929355e-06,0.014652654,0.020882448
236,spicegirlsgem.com,0.00822745,0.011264782,2.6244925e-07,3.875241e-08,8.615253e-06,0.98049885
