,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
161,Kim Basinger ==,0.00577166,0.811747,5.4531064e-09,0.005569027,0.17667474,0.00023763308
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"In May 1990, Baldwin met actress Kim Basinger when they played lovers in the film The Marrying Man.",5.568919e-07,0.4629541,1.24311525e-11,3.9221295e-06,0.53223455,0.0048068524
164,"They married on August 19, 1993, and had a daughter, Ireland (born October 23, 1995).",8.3899437e-07,2.704822e-06,4.446494e-10,1.2918192e-09,0.9998286,0.0001678148
165,"They separated on December 5, 2000 and divorced on September 3, 2002.",3.5478163e-09,3.5422447e-09,9.333573e-08,1.914262e-08,0.21015722,0.78984267
166,"Baldwin has called the attorneys in the case ""opportunists"", and has characterized Basinger's psychologists as part of the ""divorce industry"".",0.44252434,0.015274519,6.696402e-10,8.5512975e-06,4.8912683e-05,0.54214364
167,"He has faulted them more than Basinger, and writes, ""In fact, I blame my ex-wife least of all for what has transpired.",0.025649434,0.033842683,2.0681632e-06,5.9833987e-05,0.93938917,0.0010568243
168,"She is a person, like many of us, doing the best she can with what she has.",8.006727e-05,0.0012619263,0.18817484,1.1774757e-05,0.56665695,0.24381448
169,"She is a litigant, and therefore, one who walks into a courtroom and is never offered anything other than what is served there.",1.1886804e-05,3.6761248e-06,1.1308476e-07,1.2469767e-05,7.0590905e-10,0.99997187
170,"Nothing off the menu, ever.""",0.33321428,0.57687974,2.6280118e-09,0.08942916,0.00047597595,9.076655e-07
171,"Baldwin wrote that he spent over a million dollars, has had to put time aside from his career, has had to travel extensively, and needed to find a house in California (he lived in New York), so that he could stay in his daughter's life.",0.0043961834,0.00873827,4.5518996e-07,2.6264142e-06,0.98571175,0.00115074
172,"Baldwin contended that after seven years of these issues, he hit a breaking point, and on April 11, 2007, left an angry voicemail message in response to another unanswered arranged call, in which Baldwin called his 11-year-old daughter a ""rude, thoughtless little pig"".",0.00059138256,0.9616061,1.3213572e-08,0.0005499322,0.03640721,0.0008454513
173,"He contends that the tape was sold to TMZ which released the recording, despite laws against publishing media related to a minor without the permission of both parents.",0.00016984816,0.46758658,0.27897346,2.4373296e-07,0.22203347,0.031236403
174,"Baldwin admitted that he made a mistake, but asked not to be judged as a parent based on a bad moment.",1.506878e-11,7.808684e-08,9.753206e-10,1.9542598e-11,0.9999999,3.9612616e-10
175,He later admitted to Playboy in June 2009 that he contemplated suicide over the voicemail that leaked to the public.,0.00410228,0.47049278,3.8279442e-05,1.1795127e-06,8.7571316e-05,0.5252779
176,"Of the incident, he said, ""I spoke to a lot of professionals, who helped me.",2.8687837e-09,0.9998919,7.298141e-08,2.0525895e-10,0.00010796653,6.9812135e-11
177,"If I committed suicide, [Kim Basinger] would have considered that a victory.",0.45032987,0.09462771,4.124727e-06,2.1003183e-05,0.019161874,0.43585542
178,Destroying me was their avowed goal.,0.08463102,0.7804241,3.030795e-06,0.13483502,0.00010241541,4.3345826e-06
179,"""In late 2008, Baldwin toured in support of his book on fatherhood and divorce, speaking about his experiences related in it.",2.7754604e-11,0.0013669854,3.9513674e-05,4.209696e-05,0.0016862303,0.9968651
180,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
181,Hilaria Baldwin =,1.2272843e-05,0.0020270452,5.961946e-07,0.9955772,0.002343025,3.987072e-05
182,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,"By August 2011, Baldwin began dating Hillary ""Hilaria"" Thomas, a yoga instructor with Yoga Vida in Manhattan.",0.0001774584,0.08029886,5.438895e-05,0.0051162615,0.9143161,3.6907935e-05
185,Baldwin and Thomas moved from the Upper West Side to Greenwich Village that August.,0.26942772,0.5197821,1.0461914e-06,6.3803265e-07,0.21077824,1.02315435e-05
186,"The couple became engaged in April 2012 and married on June 30, 2012, at St. Patrick's Old Cathedral in New York City.",3.1632214e-06,0.003185164,3.057873e-11,1.853875e-07,0.4573932,0.5394183
187,They have had six children together.,1.03621964e-07,3.391345e-08,1.0021951e-11,6.8271394e-10,0.99999726,2.5757117e-06
188,=== 1995 photographer incident ===,0.17592919,0.012144389,1.1988444e-08,1.4116082e-09,0.1305928,0.6813336
189,"On October 26, 1995, Baldwin allegedly assaulted a photographer for videotaping Basinger and their three-day-old daughter.",0.030135209,0.14972103,1.2810129e-11,8.082856e-06,0.80525696,0.014878675
190,The couple was returning from the hospital and was confronted by the photographer outside their Los Angeles home.,3.2790715e-05,0.123226106,0.20134473,1.91196e-08,0.62967575,0.045720622
191,Whoopi Goldberg praised Baldwin for his actions during her opening monologue while hosting the 68th Academy Awards.,0.0072685094,0.0018881095,3.0383019e-06,0.031827454,4.5181187e-10,0.9590129
192,=== 2011 runway incident ===,0.007599612,0.01670873,1.5538931e-06,0.00011790321,0.97464097,0.0009312185
193,"In December 2011, Baldwin was on an American Airlines flight at Los Angeles International Airport, playing Words with Friends on his phone while waiting for takeoff.",0.036808357,0.033921756,1.6675997e-09,0.030710205,0.8982933,0.00026628166
194,"When instructed to put away the ""electronic device"" by the flight attendant, he reportedly became belligerent and was eventually removed from the plane.",0.00012629911,0.94858,4.143189e-07,1.8311269e-07,0.051279094,1.3888259e-05
195,He later publicly apologized to the passengers who were delayed.,0.8283403,0.00029283753,0.0006121289,3.8884767e-11,0.00047893796,0.17027576
196,The incident was humorously referenced in the following months in TV commercials for Capital One credit cards and Best Buy electronics stores.,5.9383337e-06,0.9843635,0.008872255,9.133841e-05,5.2336458e-05,0.0066146087
197,"Baldwin also spoofed the incident during a cameo appearance on Saturday Night Live's ""Weekend Update"" segment.",0.0035126857,0.6805465,0.0005437364,0.31507152,4.516826e-06,0.0003210472
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,2021 shooting incident,1.35749215e-05,0.0022208416,7.746048e-05,0.52181774,0.0821835,0.3936869
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,"On October 21, 2021, Baldwin was filming on the set of the upcoming film Rust, of which he was also the producer, at the Bonanza Creek Ranch in Santa Fe, New Mexico, when he discharged a gun being used as a prop, killing cinematographer Halyna Hutchins and injuring director Joel Souza.",1.4288053e-06,0.00019006104,3.6449416e-11,0.025422687,0.9743858,1.0131653e-09
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Health and dieting,0.0013883667,0.44279015,0.0010881578,2.8679322e-06,0.000118864504,0.55461156
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Baldwin adopted a vegan diet in 2011.,0.8071493,0.0016068122,5.551219e-12,0.18641104,0.0048318235,1.1010231e-06
206,"In 2019, he authored an article for CNN supporting the EAT Lancet report and recommended a plant-based diet due to global environmental issues.",0.11724538,0.85540754,0.00017933195,0.020219553,0.0007460029,0.00620218
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
209,Baldwin is a Democrat and endorsed Barack Obama in his two presidential campaigns.,0.62127894,0.0037020117,4.6274586e-06,0.28564128,0.08874309,0.00063002674
210,He serves on the board of People for the American Way.,0.034615576,5.507706e-07,7.579772e-05,1.8611068e-08,0.33592114,0.6293869
211,"He is an animal rights activist and a staunch supporter of PETA, for which he has done work that includes narrating the video entitled Meet Your Meat.",0.5276849,0.4595791,0.010463492,7.716314e-05,1.0602255e-06,0.0021942628
212,"Baldwin lent his support to the Save the Manatee Club by donating his time to record several public service announcements for the group, which had contacted him following his role in ""The Bonfire of the Manatees"", an episode of The Simpsons in which he was the voice of a biologist working to save the endangered mammals.",1.1761749e-05,0.027204517,0.0004347453,0.97091013,0.00044042466,0.000998513
213,"Baldwin also gave his support for Farm Sanctuary's Adopt A Turkey Project and stated, ""At least 46 million turkeys suffer heartbreaking fear and pain before being killed each and every Thanksgiving...""During his appearance on the comedy late night show Late Night with Conan O'Brien on December 11, 1998, eight days before President Bill Clinton was to be impeached, Baldwin said, ""If we were in another country ...",3.360895e-05,0.04205331,1.7063842e-07,0.0002948836,0.95754147,7.6647375e-05
214,we would stone Henry Hyde to death and we would go to their homes and kill their wives and their children.,0.0052864854,0.03493374,0.25652966,0.70322883,2.0648895e-05,6.4664965e-07
215,"We would kill their families, for what they're doing to this country.""",0.032032255,0.0012850357,0.15246685,6.7504902e-06,0.81420916,2.9011779e-11
216,"Baldwin later apologized for the remarks, and the network explained that it was meant as a joke and promised not to re-run it.",0.23668182,0.24112895,0.00014484812,1.972962e-09,0.0003518452,0.5216926
217,"Baldwin said in a 2006 interview with The New York Times that if he did become involved in electoral politics, he would prefer to run for Governor of New York.",0.9896863,1.4661689e-05,1.3408232e-09,0.0026313611,0.0074843606,0.00018336298
218,"When asked if he was qualified for the office, Baldwin responded that he considered himself more qualified than California Governor Arnold Schwarzenegger.",0.13017766,0.19032076,0.0077193654,4.001129e-07,0.007097923,0.6646839
219,"On December 21, 2011, Baldwin, addressing speculation, said he was abandoning plans to run for mayor of New York City and would instead continue in his role on 30 Rock.",0.9999999,4.277663e-08,4.0882176e-12,1.8320192e-08,7.392606e-08,8.8376835e-09
220,"That April, he suggested he might change his mind, saying, ""Let's see what things are like in 2014.",0.0871421,0.91124696,0.00016179732,1.7660988e-06,0.0014474366,2.3686216e-08
221,I would love to do it.,6.233328e-07,6.8313626e-11,0.9940136,8.068192e-06,6.614507e-07,0.0059769833
222,"""In February 2009, Baldwin spoke out to encourage state leaders to renew New York's tax break for the film and television industry, stating that if the ""tax breaks are not reinstated into the budget, film production in this town is going to collapse and television production is going to collapse and it's all going to go to California"".",0.4106335,0.00021348041,8.814904e-09,2.6391597e-06,0.5891357,1.4666369e-05
223,"During the 63rd Primetime Emmy Awards in 2011, Baldwin was slated to appear in a taped skit.",0.0035842108,0.92017853,1.09469184e-07,0.0018402955,1.5769068e-05,0.07438098
224,"However, the producers of the show cut a portion of the skit containing a reference to Rupert Murdoch and the News International phone hacking scandal.",1.8586198e-07,0.9983791,0.0003028,1.705506e-08,5.652598e-12,0.0013178076
225,Baldwin subsequently boycotted the Emmy Awards and requested that his entire appearance be removed from the broadcast.,0.14749749,2.2411027e-06,3.650163e-07,0.0016921104,8.084054e-08,0.85080767
226,Producers complied and he was replaced with Leonard Nimoy.,1.0,1.0180254e-10,9.4493954e-11,1.1058251e-11,2.692151e-09,9.909301e-12
