,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"Glover provided the voice for adult Simba, the titular protagonist and lion prince turned king in The Lion King (2019), a remake of the 1994 Disney film of the same name.",2.2899492e-08,1.39876635e-08,3.0475596e-06,0.9999949,2.053841e-06,5.774124e-14
153,"Glover praised the director, Jon Favreau, for the way he constructed the timeless story and asked him to re-record his lines as he connected to the film's story line more personally after his father's death.",0.00010246919,0.7206715,0.077990875,2.2481241e-05,0.20054634,0.00066635123
154,"Glover sang on the film's soundtrack and on the curated album The Lion King: The Gift, featuring songs inspired by the film.",1.2090388e-08,0.039366964,0.4309741,0.5296539,4.8460215e-06,1.104016e-07
155,"Despite receiving mixed reviews, the film grossed $1.6 billion worldwide, making it one of the highest-grossing films of all time.",3.880515e-05,0.0019097716,3.487572e-11,3.1628604e-06,2.605575e-07,0.99804795
156,"On March 15, 2020, Glover streamed his surprise fourth album on his website Donald Glover Presents, where it played on a loop for twelve hours until it was taken down.",0.00039321627,1.893223e-06,0.6784036,0.09064802,5.28846e-06,0.230548
157,21 Savage and Ariana Grande feature on the album.,0.044012368,9.980358e-05,0.00016210305,0.95572525,1.4066763e-08,4.8198103e-07
158,The album was released on digital services the following week under the name 3.15.20.,1.9873376e-05,2.7086517e-07,2.5465917e-07,0.1552678,1.4827417e-07,0.8447116
159,It was well received by music critics and debuted at number 13 on the Billboard 200.,0.000109505505,0.120693274,9.267671e-10,0.8782867,2.1226197e-07,0.0009103119
160,"In November 2020, in a rare appearance on his Twitter account, Glover opined that seasons 3 and 4 of Atlanta would be on the caliber of The Sopranos and that his next musical project would be his ""biggest by far"".",0.016290054,0.0051663085,4.5486886e-05,0.88790774,0.09057688,1.35773425e-05
161,"More recently, he signed a overall deal with Amazon Studios.",0.99999774,7.22011e-13,7.854072e-09,2.2394793e-06,2.2173927e-13,1.5184824e-14
162,"In December 2019, Glover endorsed 2020 Democratic candidate Andrew Yang and joined his campaign as a creative consultant.",0.21820597,0.00028169103,0.0015134064,0.1749975,0.0077271145,0.5972743
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
165,"In an interview with The Guardian, Glover stated, ""I'm influenced by LCD Soundsystem as much as Ghostface Killah.",0.00014400783,0.32124683,0.610616,0.023696968,0.044296037,1.2624419e-07
166,"A lot of the rap shows I saw as a kid were boring, but if you went to a Rage Against the Machine show or a Justice show, the kids were losing their minds.",5.314531e-09,0.99999154,6.6586e-08,6.472011e-06,1.9564452e-06,2.8238854e-11
167,"Kids just want to go nuts, Odd Future know that.",0.10197746,0.040477674,0.002278542,3.9597533e-05,0.85522616,5.6775565e-07
168,"People want to experience something physical.""",8.006476e-06,0.00025065162,0.0002660499,7.800354e-05,0.8870467,0.11235056
169,"Glover also cites hip hop duo Outkast and trio Migos, and funk band Funkadelic as being influences.",1.1045606e-08,7.2367566e-06,0.044307325,0.00225627,0.95342857,5.2897974e-07
170,Glover has also influenced a number of younger musicians and actors.,1.3070663e-06,1.0083564e-08,0.000530388,4.124656e-08,0.99946827,2.6226648e-09
171,"Rapper Vince Staples talked of Glover's ability to constantly reinvent himself, while actor and writer Naren Weiss cited his versatility as a source of inspiration.",9.129721e-08,0.0073183575,0.9926675,1.2959484e-06,1.2614838e-05,9.68824e-08
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
174,Glover began dating Michelle White in 2015.,6.549165e-10,3.0394943e-07,3.0892267e-09,4.334548e-07,0.9999099,8.944338e-05
175,"They have three sons, born in early 2016, January 2018, and 2020.",0.0001893236,0.007901484,6.611349e-05,3.6142347e-07,0.929938,0.06190467
176,Glover is known as a private person and rarely posts on social media or does interviews unless for promotional work.,2.7553666e-09,1.3300881e-08,1.3604569e-08,1.0774838e-11,4.192319e-07,0.9999995
177,"In an interview with The New Yorker, he stated that social media made him feel ""less human"" and that he only visits online discussion pages in which he can stay anonymous and communicate with people who understand what he is saying.",7.786776e-10,0.9935615,8.53679e-08,8.6668614e-15,8.4079255e-10,0.006438361
178,"On December 17, 2018, during the final stop for the This Is America Tour, Glover announced that his father had died.",1.8286078e-12,1.7330779e-09,2.6416836e-07,1.314801e-07,0.99999964,3.2672771e-09
179,"He said, ""I lost my father a couple weeks ago and I wanted to play him some of the new songs but he didn't want to hear them, because he was like, 'I know they're going to be great.'""",0.00013697932,0.4030386,0.5958842,0.00010159625,0.00083472737,3.931954e-06
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
182,Camp (2011),0.0017025163,0.005663316,0.075673796,0.006834779,0.90998346,0.00014205926
183,Because the Internet (2013),0.0004900174,0.020186055,0.53489184,7.9133935e-09,0.0013423741,0.44308975
184,"""Awaken, My Love!"" (2016)",0.7396338,0.00012344705,0.14573863,0.11436171,0.00013653141,5.89039e-06
185,3.15.20 (2020),0.99993265,4.6750093e-09,4.3315764e-09,8.32457e-06,1.2706971e-05,4.630911e-05
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
188,Comedy tours,0.003458748,0.91939706,1.3383968e-05,1.02785904e-07,3.854948e-09,0.07713074
189,IAMDONALD Tour (2011)Musical tours,0.29715204,0.0012591452,0.020501714,0.118611686,0.5624095,6.5866116e-05
190,The Sign-Up Tour (2011),0.99977964,2.1511567e-05,8.75693e-06,1.2780264e-10,1.665878e-07,0.00019004534
191,Camp Gambino Tour (2012),0.047578968,0.9407031,0.00060248014,0.001259573,0.008880354,0.00097535766
192,Deep Web Tour (2014),4.5475025e-07,0.12447848,0.8748547,5.1228678e-08,7.4219406e-07,0.0006656504
193,This Is America Tour (2018),0.74976933,0.0010930274,2.44583e-05,0.2442154,0.004897832,5.056932e-09
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Web =,5.9767563e-06,0.25635996,1.2688683e-05,2.095741e-08,8.60707e-06,0.7436127
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
213,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
214,Donald Glover on SoundCloud,8.549374e-08,0.057183832,0.0013781376,0.013746895,0.40618724,0.5215038
215,Donald Glover at IMDb,5.2145922e-05,0.00077112555,4.5324496e-06,2.8626846e-07,0.99011844,0.00905344
216,2018 Profile of Glover on BBC Radio Four,0.00010965173,2.7965973e-07,0.060060076,0.00028075674,0.375492,0.5640573
