,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,Excalibur Surfreter Supra Antique Violin,0.010440757,0.008856908,0.0033564956,0.020702016,0.9343049,0.022338958
157,"DoubleBfoot (Double neck, fretted/fretless)",8.128663e-05,0.0011126901,0.8504562,7.757427e-06,0.14834112,8.8783196e-07
158,Vigier Cheese Guitar,0.83039,0.045786366,7.4759856e-07,0.012380045,0.11117665,0.00026616149
159,Excalibur Bfoot Edition,4.9576825e-05,0.9148748,0.04999244,0.021859381,6.7841853e-07,0.0132230725
160,Cort Acoustic Guitars,0.00019192403,0.0017526663,0.0001605544,0.7626454,0.2352265,2.2879862e-05
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
163,The Adventures of Bumblefoot (1995),1.4085997e-06,0.7869591,3.4130151e-10,1.511905e-09,0.21301448,2.4966977e-05
164,Hermit (1997),1.9742569e-05,3.137659e-06,0.004150322,0.00023128324,0.009182124,0.98641336
165,Hands (1998),4.7519686e-07,5.246542e-11,0.9107893,0.0011478005,0.08784123,0.00022119866
166,9.11 (2001),0.9971112,5.515796e-06,6.1540784e-10,2.1601954e-05,3.3835757e-05,0.0028278015
167,Uncool (2002),0.00012462298,0.24428563,0.0010941203,4.648481e-06,7.1406494e-06,0.7544839
168,Normal (2005),0.00064392283,7.381073e-06,1.2235964e-09,0.0005785462,0.9987702,1.27207285e-08
169,Abnormal (2008),0.0002514653,1.6938437e-05,3.5280951e-09,0.0019143637,0.9978142,3.0183312e-06
170,Little Brother Is Watching (2015),1.9006459e-08,2.8244282e-05,2.1770438e-05,0.00019469179,0.9997476,7.76783e-06
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,"Official websiteRon ""Bumblefoot"" Thal at IMDb",0.0015195368,0.0038883542,8.4812476e-11,2.896934e-06,0.0016460269,0.9929431
