,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
206,[Original Motion Picture Soundtrack],0.0031679792,5.400713e-07,4.9924974e-08,0.9746052,0.0007978818,0.021428348
207,[The Collector's Edition]  Tyler Bates Bass (Electric),0.9946936,2.3364242e-07,3.9332128e-05,1.7712145e-08,0.0052649276,1.8561391e-06
208,2007 Treasure Planet [Original Motion Picture Score]  James Newton Howard Bass,1.5738435e-05,0.86768866,0.00209941,0.08685606,0.043328837,1.1226769e-05
209,2006 Employee of the Month Bass,0.7357354,0.0036189307,6.6523125e-07,0.053138226,0.18921572,0.018291036
210,2005 40 Year Old Virgin Bass,7.4389336e-06,1.5446805e-05,6.0660404e-06,3.991351e-06,0.9999633,3.843808e-06
211,2003 Now DVD Composer,1.3110815e-09,3.4360407e-11,1.0747805e-08,1.0,3.5503375e-10,7.293291e-09
212,2003 Wicked: A New Musical [Original Broadway Cast Recording]   Bass,0.5910854,2.4183022e-05,3.6619086e-09,0.40879163,9.880142e-05,5.1712523e-10
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
217,"Bass Player Magazine: ""Not Another Dream Gig!""",0.94718057,0.05274924,7.604995e-11,4.036906e-06,6.615584e-05,4.2772105e-11
218,"Bass Player Magazine ""Chris Chaney's Pop Bass Potpourri (Electric Bass lesson)",7.467989e-06,8.386554e-08,8.449811e-09,4.618084e-09,0.9997569,0.00023564801
219,"Foster, Aaron (2003-07-29).",0.0016786254,7.1421e-12,1.0083044e-06,7.7139695e-05,0.99818206,6.1119026e-05
220,"""Jane's Addiction's Chris Chaney Doesn't Mind Being The New Guy"".",0.9992575,0.00022906675,1.318946e-09,3.6329433e-07,0.0005129839,1.0877752e-07
221,Chart.,0.97919583,0.011003074,2.0801252e-05,4.849081e-05,0.00972185,1.0010453e-05
222,Archived from the original on 2010-11-08.,6.0583353e-12,2.9030648e-08,1.0748236e-08,7.223343e-15,3.313226e-10,1.0
223,Retrieved 2009-09-16.,6.031264e-11,5.4493023e-07,3.6293656e-08,1.8221125e-10,7.1388206e-10,0.9999994
