,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,"A Dream is a Wish Your Heart Makes: My Story 1994, ISBN 0-7868-8092-9",0.004937901,3.0590495e-06,7.997973e-05,0.0002112711,0.20949677,0.785271
179,"The Annette Mysteries: Includes The Desert Inn Mystery, The Mystery at Moonstone Bay, The Mystery at Smugglers' Cove, Mystery of Medicine Wheel and Sierra Summer",0.00091814384,0.61647475,0.00030117432,0.001991192,0.38031352,1.2678441e-06
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
182,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
184,Annette Funicello Research Fund for Neurological Diseases,0.7786218,0.00035145384,7.4742725e-06,0.22046225,0.00048031952,7.6712735e-05
185,Annette Funicello at IMDb,0.9568625,0.00069833075,6.5493055e-07,0.018559663,0.0018989571,0.02197974
186,Annette Funicello at the TCM Movie Database,0.00585954,0.23183577,3.337582e-08,0.34295955,0.0069698794,0.41237533
187,A Dream Is a Wish Your Heart Makes: The Annette Funicello Story at IMDb,0.9024108,0.027984224,4.4229408e-05,0.0018876021,0.04557453,0.022098567
188,"""Beloved mouseketeer and iconic teen star Annette Funicello passes away"".",1.5653617e-06,1.2485682e-05,4.09075e-06,2.153258e-09,0.99996746,1.4458527e-05
189,Obituary.,3.324345e-10,1.6267188e-09,7.909364e-08,2.4728442e-13,7.607859e-07,0.99999917
190,Disney.,0.073577404,5.923577e-05,0.76286167,0.00032763713,0.021040212,0.14213377
191,"April 8, 2013.",0.77617556,2.6519601e-06,7.8204776e-10,0.009778495,4.0818413e-05,0.21400252
192,"""Annette Funicello"".",0.0017111342,2.4869254e-05,1.1531734e-08,0.33287704,0.66504097,0.0003459382
193,Life Story.,0.0006014435,0.00043190984,4.9548365e-08,2.1156637e-11,0.027084494,0.9718821
194,"Archived from the original on April 23, 2013.",1.4515654e-10,2.4550939e-06,2.8367086e-10,4.288133e-12,1.910021e-09,0.9999975
195,"""Annette Funicello"".",0.0017111342,2.4869254e-05,1.1531734e-08,0.33287704,0.66504097,0.0003459382
196,Brian's Drive In Theatre.,2.818404e-05,0.002401008,2.5452382e-10,0.9973375,3.391922e-06,0.000229825
197,Biograrphy.,6.432094e-06,5.880848e-09,3.417511e-05,2.6952138e-08,5.0990697e-05,0.9999083
198,"October 22, 2020 [1999].",0.9729085,8.2910894e-08,3.4939194e-07,0.009778581,0.01470078,0.0026116618
