,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"""To build hype for The Gifted, Wale released ""Sight of the Sun"", a remix of the Fun. song of the same name.",6.779097e-05,0.25721243,0.031571332,0.0025770224,1.690623e-06,0.7085697
153,"This was similar to the songs ""Bittersweet"" and ""Fly Away"", which he released prior to Attention: Deficit.",3.2856164e-09,0.005914996,0.00047340797,0.99360317,8.373478e-06,1.1954797e-08
154,"On September 9, 2014, Wale released the first single from the album The Album About Nothing titled ""The Body"" featuring American singer Jeremih.",0.0018285083,0.18643461,1.0226922e-06,0.526326,0.00017080436,0.2852391
155,"On November 17, 2014, Wale announced a 31-date US tour entitled the Simply Nothing Tour.",0.9688631,0.030305116,1.1032952e-06,0.00083026855,1.5209828e-08,1.8157667e-07
156,"The tour is in support of his upcoming 2015 album, The Album About Nothing.",0.9905015,9.822488e-07,3.5755128e-09,0.00949743,1.4880372e-07,2.1529012e-10
157,"On December 24, 2014, Wale released the mixtape Festivus heavily themed by the Seinfeld holiday.",1.441196e-06,1.2091737e-06,6.646378e-08,1.1420925e-05,4.2745473e-06,0.99998164
158,"Features on the mixtape included Chance The Rapper, A$AP Ferg, and Pusha T, among others.",1.0675368e-05,0.001273776,1.2512535e-06,0.9985563,2.7964834e-05,0.00012993829
159,"On March 31, 2015, Wale released his fourth studio album The Album About Nothing, which featured Jerry Seinfeld, J. Cole, Usher, and SZA among others.",0.27959546,0.3023004,8.877099e-06,0.41779515,5.3378965e-08,0.0002999961
160,It became his second No. 1 album in the United States.,0.0073136957,0.0008387741,0.003143218,0.8399665,0.14842336,0.00031449995
161,It was revealed that Wale would next serve as the Executive Producer for Maybach Music Group's next collaborative album Self Made 4.,0.10547072,0.003959524,2.9984467e-05,0.8901906,7.071268e-05,0.0002784291
162,"Wale also recorded the original music theme for the popular ESPN sports talk show First Take, which features journalists/panelists Stephen A. Smith, Max Kellerman and moderator/host Molly Qerim.",0.022523269,3.7633188e-07,3.3467823e-05,0.9770418,0.00036549562,3.56749e-05
163,"The two-hour show, which airs twice daily at 10 a.m. and 1 p.m. on ESPN, features Wale's theme at the beginning of the show.",0.2672288,0.00063815585,9.05822e-07,0.011942339,3.5960543e-08,0.7201898
164,"Wale's fifth studio album, Shine was released on April 28, 2017, selling 28,000 units in its first week.",0.16544628,2.4168102e-07,4.6892146e-06,8.449083e-08,1.2709068e-08,0.8345487
165,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,"2018–present: It's Complicated, Self Promotion, Warner Records, Free Lunch, Wow...",0.9997553,1.2028434e-07,1.2191671e-06,0.00014612869,2.7373325e-08,9.7222e-05
167,That's Crazy and Folarin II =,1.3052755e-06,0.00030168216,1.4065043e-05,0.9996631,1.9786277e-05,8.912416e-15
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,"After parting ways with Atlantic Records in February, Wale released a surprise four-track EP titled It's Complicated on March 13, 2018.",0.99146324,0.0005066623,0.0005944684,5.4122265e-06,1.394636e-07,0.007430052
170,"Two months later, he release a second EP titled Self Promotion on May 8, 2018.",0.001696571,9.399141e-09,0.9982919,4.054056e-09,4.523778e-11,1.1509652e-05
171,"The four-track EP had a single guest feature in R&B singer, Jacquees.",4.8125384e-07,0.104577586,0.00010318932,0.89529836,1.9747843e-06,1.83713e-05
172,"On May 16, 2018, it was announced that Wale had been signed to Warner Records.",0.9999987,6.932794e-07,2.712275e-08,6.5437433e-07,2.8827526e-10,6.242687e-10
173,"Then on September 14, 2018, he released a third EP titled Free Lunch, with guest appearances from long time friend and collaborator, J. Cole and Eric Bellinger.",0.072266206,4.1389383e-05,2.783746e-07,0.92769176,2.1524504e-07,2.5417125e-07
174,"On December 20 and 21, 2018 Wale released two tracks, ""Winter Wars"" and ""Poledancer"".",0.08437324,0.00042056758,0.2787056,0.0034524,6.5303044e-07,0.6330475
175,"Wale's sixth album, Wow...",0.82237273,0.17717557,0.0004294373,2.2181277e-05,4.0649116e-08,2.1898869e-07
176,"That's Crazy was released on October 11, 2019.",0.0036656554,2.060825e-06,4.3097534e-09,0.99628496,4.892723e-07,4.6747016e-05
177,"It included the single, ""On Chill"".",0.973279,0.0013544752,0.0014602893,0.023894923,2.7994108e-08,1.1341433e-05
178,"Wale released an EP, The Imperfect Storm, on June 19, 2020.",0.8480862,0.008909409,0.10992562,1.9936858e-06,2.0615772e-08,0.033076722
179,"On October 22, 2021, Wale released Folarin II, an album follow-up to his 2012 mixtape Folarin.",0.00020498123,9.5795906e-05,0.0030883555,0.9964307,0.00017582618,4.424846e-06
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
182,"In an interview with Flavorwire, Wale said that he incorporates elements of go-go in his music.",0.007601205,0.0003178393,0.010069212,0.9247469,9.9301374e-08,0.057264734
183,"Cyril Cordor of AllMusic described go-go as ""a more raw, percussion-driven offshoot of disco"" that originated in the Washington, D. C. area.",1.3567654e-05,3.163131e-08,1.7504824e-06,0.99994934,2.8177126e-08,3.5294393e-05
184,Wale's early singles that were played primarily in his local metropolitan area heavily sampled 1990s go-go records.,1.3257398e-06,2.6967055e-06,9.135942e-11,8.834946e-05,2.8810538e-07,0.9999074
185,"Reviewing Attention Deficit, David Jeffries of allmusic remarked that Wale had a ""post-Kanye, post-Lil Wayne, alternative-meets-hardcore style"" and commented that Wale's single ""Chillin'"", which featured Lady Gaga, ""crafts an instant floor-filler out of a sample from the 1969 hit '",0.46494937,0.46656758,0.00015234595,0.007886655,0.0016786327,0.058765464
186,Na,0.0012629511,1.6518154e-05,0.0102765355,0.9568591,0.031584904,3.5997627e-10
187,"Na Hey Hey Kiss Him Goodbye'"".",5.4971465e-06,0.024907462,0.00049222616,0.02589128,0.94870347,8.489321e-10
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
190,"An avid professional wrestling fan, Wale has made several wrestling references on his songs.",0.53604877,0.46203277,2.8979857e-05,2.018897e-05,1.0544722e-08,0.0018693502
191,Wale hosts the annual WaleMania during WrestleMania weekend.,0.001549728,0.00020357339,5.4061903e-08,0.0019237912,1.5951008e-08,0.9963229
192,"He has also made several appearances on WWE television, where he hosted a rap battle between The New Day and The Usos on the 4 July episode of Smackdown Live in 2017, and was the guest commentator during Noam Dar and TJP's match on 205 Live in 2018.",5.72402e-07,0.99799746,1.6617894e-05,0.0019853143,9.5643986e-14,5.290811e-08
193,"On October 2, 2019, Wale escorted former NXT Tag Team champions The Street Profits to the ring for their title shot versus champions Bobby Fish and Kyle O'Reilly.",0.0031357962,0.9105932,1.8618763e-05,0.08597109,5.1460036e-09,0.00028110665
194,"At WrestleMania 37, Wale escorted former Intercontinental Champion Big E to the ring versus champion Apollo Crews.",0.75821203,0.20037863,0.00036762998,1.8735221e-06,2.60611e-07,0.04103959
195,Wale also performs Big E's new theme song as a singles competitor.,0.9635039,0.00027235885,1.705347e-06,0.03581216,1.6738243e-06,0.00040820573
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
198,Attention Deficit (2009),0.001460107,0.0012897331,8.437634e-07,0.99557036,0.0016789838,2.9128348e-08
199,Ambition (2011),0.99879825,9.235174e-08,6.0244627e-05,5.0532028e-05,4.7743782e-08,0.001090876
200,The Gifted (2013),0.00021394552,5.206815e-07,0.019163549,0.0006340003,0.06557844,0.9144096
201,The Album About Nothing (2015),0.64316076,1.2628371e-06,2.5268318e-06,0.3567661,6.924563e-05,1.5827409e-07
202,Shine (2017),0.6887959,4.6239747e-06,1.148694e-05,0.021128703,4.0571656e-05,0.29001874
203,Wow...,5.207223e-10,0.9971704,6.6225316e-06,0.00257907,0.0002429055,1.0662781e-06
204,That's Crazy (2019),0.04249137,5.610469e-06,1.4951145e-06,0.9535284,0.0039697187,3.3670058e-06
205,Folarin II (2021),4.941621e-06,0.0007274384,0.0002169217,0.9989649,8.568524e-05,2.4447646e-09
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
208,"Wale teamed up with Philadelphia retailer Ruvilla, and ASICS for a product called ""Bottle Rocket"" Asics Gel Lyte III in 2015.",1.6040133e-06,0.97405225,5.4744623e-07,0.0005543859,0.025383454,7.805487e-06
209,"In 2016, he teamed with ASICS again with a product that features gold and shades of black and blue.",1.6219667e-06,4.136195e-05,5.924527e-10,0.0016660743,0.9982886,2.3578734e-06
210,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
211,Television appearance ===,0.32493535,5.258468e-06,8.551369e-10,5.2819863e-11,5.1165627e-09,0.6750594
212,Wale portrays Chango in season 3 of American Gods.,0.0013025579,0.019338459,0.021959953,0.9529268,0.0044697872,2.4211772e-06
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
215,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
216,African Muzik Magazine Awards ===,1.4620583e-12,4.751122e-06,2.348245e-13,1.8600399e-13,3.5413648e-11,0.99999523
217,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
218,BET Awards =,0.0014509141,1.6807543e-06,2.2392012e-12,8.7219206e-08,7.656524e-12,0.99854726
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
221,BET Hip Hop Awards =,3.26501e-05,1.2610502e-07,2.1023274e-12,2.5436736e-10,9.212201e-12,0.9999672
222,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
223,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
224,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
225,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
226,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
227,MTV Video Music Awards =,7.021246e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
230,Nigeria Entertainment Awards ===,3.5827952e-09,7.182644e-09,5.3605686e-14,2.5669445e-12,1.6570514e-10,1.0
231,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
232,Soul Train Awards ===,1.2597146e-11,3.3317165e-06,6.7499205e-12,1.6753186e-11,1.91698e-12,0.99999666
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
235,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
236,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
237,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
238,Wale Band,0.8441123,0.09570999,3.1683862e-07,0.008218052,0.05122513,0.0007343561
