,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,Tarantallegra (2012),0.021376511,0.14475925,0.0015735533,0.28255635,0.54971385,2.0511781e-05
160,Incredible (2013),0.086093836,1.3270549e-05,0.0952085,0.8183898,4.3069427e-05,0.00025164988
161,Flower (2015),0.017305357,4.1913157e-08,0.45635277,0.00012233901,0.03601063,0.4902088
162,Xignature (2016),0.00016060148,0.021127425,0.96573555,0.0032202161,0.009755374,7.67677e-07
163,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
164,Concerts and tours ==,0.27521905,0.0030488046,0.0022024051,7.868227e-06,0.00030713133,0.7192147
165,XIA 1st,1.440287e-08,9.2178143e-10,3.6094557e-06,0.9988231,0.0011733219,1.1359555e-13
166,World Tour Concert – Tarantallegra,0.008134512,2.4713292e-05,5.024824e-08,0.9918407,2.260265e-08,6.6802186e-10
167,XIA 2nd Asia Tour Concert – Incredible,1.2410287e-05,9.227126e-06,5.9486778e-05,0.9999188,2.3683437e-08,1.4301825e-08
168,2012 XIA Ballad & Musical Concert with Orchestra vol.1,3.041129e-06,2.9156856e-06,1.4768706e-06,0.99671113,0.0032476878,3.370886e-05
169,2013 XIA Ballad & Musical Concert with Orchestra vol.2,1.0145428e-06,8.350232e-06,9.70091e-07,0.99760795,0.0023232535,5.8349768e-05
170,2014 XIA The Best Ballad Spring Tour Concert in Japan,1.870773e-05,5.0930197e-05,5.1351286e-05,0.99290234,0.006976652,3.3953576e-08
171,2014 XIA Ballad & Musical Concert with Orchestra vol.3,8.013524e-07,8.9820305e-06,4.775395e-06,0.99791497,0.0020102647,6.0143724e-05
172,2015 XIA 3rd Asia Tour Concert – Flower,0.017795408,1.096764e-08,2.2047949e-05,0.98076206,0.0014202289,2.385441e-07
173,2015 XIA 4th Asia Tour Concert – Yesterday,0.00015203407,0.0011020509,5.9400263e-05,0.99868554,9.572724e-07,5.3644655e-08
174,2015 XIA Ballad & Musical Concert with Orchestra vol.4,3.2447744e-07,9.028188e-07,4.420388e-06,0.9963006,0.0036504883,4.318346e-05
175,2016 XIA The Best Ballad Spring Tour Concert in Japan vol.2,4.3562566e-05,0.00018498497,2.2040756e-05,0.95808107,0.041668274,1.0239615e-07
176,2016 XIA 5th Asia Tour Concert – Xignature,4.1704006e-06,2.3275105e-08,9.326775e-06,0.9999851,1.4036785e-06,1.0638129e-11
177,2016 XIA Ballad & Musical Concert with Orchestra vol.5,2.916129e-07,1.550969e-05,6.4364617e-06,0.9912718,0.008612589,9.337694e-05
178,2018 Way Back Xia,2.068574e-10,1.1357758e-08,1.8322946e-05,0.99998164,1.1664951e-08,2.3251694e-11
179,2019 Way Back Xia Tour in Japan,0.00015541082,6.482367e-07,0.00096318085,0.99878603,9.482946e-05,1.6592627e-10
180,2019 Way Back Xia Encore,8.9562375e-09,3.785117e-10,3.00105e-06,0.999949,4.8041158e-05,1.2311098e-09
181,2019 XIA Ballad & Musical Concert with Orchestra vol.6,1.6562591e-08,3.3589055e-07,1.6240546e-07,0.9998029,0.00019607286,6.25784e-07
182,2020 XIA Pit A Pat Online concert,2.045932e-08,2.926131e-09,6.2793756e-06,0.99997425,1.9082294e-05,3.47729e-07
183,2020 XIA Ballad & Musical Online concert with orchestra,2.455797e-09,8.3261237e-10,4.1662597e-07,0.9546902,9.863724e-07,0.045308337
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Television shows =,0.03308461,0.007038116,0.0004050295,0.0036145514,0.0013994342,0.9544583
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,Musicals ==,0.001821591,1.8202023e-07,6.3651204e-09,0.99817824,2.80041e-08,1.547566e-08
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
199,C-JeS Homepage – Kim Junsu,0.0018667722,0.013290956,0.9846139,0.00013484256,8.327907e-05,1.022229e-05
