,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,Documentary Film:The Songpoet (April 2012).,0.07555246,0.0028707027,0.18536635,0.0005888238,0.7162225,0.01939922
169,"""Greenwich Village: Music that defined a generation"" (January 2013).",0.009704574,0.957079,5.9795357e-06,2.020857e-07,0.00049871014,0.0327115
170,"""Greenwich Village: Music that defined a generation, DVD"" (November 2013).",0.04040998,0.94968057,0.00025776663,0.00061771786,0.0009331034,0.008100961
171,"""Dance of Love and Death"" (January 2014).",6.6097123e-09,0.008353522,0.0016723644,2.438534e-06,0.004099017,0.9858726
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,home – ERIC ANDERSEN,0.0007361335,1.4630682e-08,6.759401e-06,8.6548704e-07,0.99925536,7.925313e-07
177,Eric Andersen,0.095061384,2.3457588e-07,0.00097493915,1.8901598e-06,0.9039616,8.095473e-09
178,Grateful Dead Family Discography:Home,0.4901006,9.538177e-07,4.8122514e-05,0.0004499058,0.50923145,0.00016901028
179,"Eric Andersen | Biography, Albums, Streaming Links",0.7030679,2.7644095e-08,0.20465583,7.915438e-09,0.015326516,0.07694972
180,Eric Andersen discography at Discogs,0.9810776,5.8348433e-06,0.00075741875,1.1611913e-08,1.447255e-05,0.018144624
181,Danko/Fjeld/Andersen: Danko/Fjeld/Andersen,0.09015279,5.0548506e-06,9.946328e-06,9.0751826e-07,0.9098313,1.7589694e-10
182,Danko/Fjeld/Andersen: Ridin' on the Blinds,0.9659323,0.00022512807,0.00020209546,2.1069092e-05,0.033619415,7.6826476e-11
183,Danko/ Fjeld/ Andersen: One More Shot,0.16832098,0.00010770992,0.0003387684,7.897892e-05,0.8311535,7.0511447e-10
184,Naked Lunch @50,0.061408788,0.0019139472,0.00047633963,0.92742014,0.006185573,0.0025952219
185,Eric Andersen at IMDb,0.97390646,6.366372e-08,7.3339e-06,6.4176713e-09,0.026086112,1.0745712e-08
186,The Songpoet full documentary at www.pbs.org,1.8164917e-05,0.90733874,0.09254183,8.428966e-05,1.2825835e-06,1.5654898e-05
