,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,Classics in the Key of G (1999),2.806381e-06,5.474911e-07,0.0010036423,0.00040394053,0.998589,8.226977e-09
167,Faith: A Holiday Album (1999),0.00010051889,3.3099503e-05,0.00039642223,2.0818752e-07,0.992607,0.0068627866
168,Paradise (2002),0.0067348587,2.7866947e-06,0.0043099048,0.988818,0.00012838596,5.9690756e-06
169,At Last...The Duets Album (2004),0.020891994,2.5866541e-08,1.2939235e-08,0.96953124,7.595858e-08,0.009576658
170,I'm in the Mood for Love...,8.4114185e-07,0.98477894,2.0564059e-07,6.129668e-06,1.8857148e-05,0.015195003
171,The Most Romantic Melodies of All Time (2006),0.0010738164,0.004097465,2.7344747e-06,0.015496925,0.036411803,0.9429173
172,Rhythm and Romance (2008),0.03217743,2.904942e-05,0.022166288,0.024807518,0.7557178,0.16510189
173,Heart and Soul (2010),8.15108e-07,3.7307316e-06,0.66595685,9.184491e-05,0.0006666649,0.3332801
174,Namaste with Rahul Sharma (2012),1.8121058e-08,3.6030588e-07,1.3359762e-09,0.00041166748,6.848514e-08,0.99958783
175,Brazilian Nights (2015),4.0847655e-07,0.0041221343,4.1984084e-05,0.025134958,0.7212128,0.24948765
176,New Standards (2021),0.00087088946,0.006255078,0.0028968817,0.06621633,0.0011902694,0.9225705
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
179,Greatest Hits (1997),0.8497331,2.2826148e-09,9.320803e-09,0.15006045,8.357465e-07,0.00020559393
180,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
181,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
184,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
185,Brazilian Tour (2015),0.0093412,2.6917263e-05,0.00127256,0.9891093,0.00025011302,4.5376552e-08
186,The Miracles Holiday & Hits Tour (2017)Co-headlining,9.156833e-05,1.2061469e-06,3.067391e-11,0.99990714,1.232642e-07,9.697684e-12
187,Moment of Truth World Tour with Whitney Houston (1987),0.0009972877,0.048040725,1.5282955e-08,0.018460093,5.9855225e-08,0.9325018
188,Secrets Tour with Toni Braxton (1996),1.7874098e-06,2.8580153e-05,0.00068413245,0.99928516,6.0123226e-09,3.1638425e-07
189,The Hits Tour with Toni Braxton (2016),5.378786e-07,2.3605198e-05,3.059003e-10,0.9999758,8.274734e-09,2.2709157e-12
190,The Breezin' & Breathless Tour with George Benson (2017),0.00035317865,4.4756925e-06,1.017398e-06,0.9996389,2.438026e-06,4.5607327e-09
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
195,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
196,Kenny G at Myspace,2.2877376e-07,0.00023936048,1.6636533e-09,1.7172696e-12,5.536956e-09,0.99976045
197,Kenny G at Allmusic,0.0003131679,0.00035442057,3.5512571e-06,0.9993119,1.5339274e-05,1.5706648e-06
198,Kenny G at IMDb,0.9992781,4.5640507e-05,6.700155e-08,8.729899e-05,0.0005721833,1.669961e-05
