,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,The Enthovens ===,1.688243e-05,0.093149245,0.00041884303,2.164256e-07,0.9064148,3.767245e-08
166,"In 2001, Bruni had her first child, son Aurélien, with philosophy professor Raphaël Enthoven.",2.3185232e-06,0.0019951484,0.0015018116,3.6316132e-12,0.996256,0.00024476091
167,"Bruni has been described as having been the mistress of Enthoven's father, journalist Jean-Paul Enthoven, when she began her relationship with the younger Enthoven, who was at the time married to novelist Justine Lévy; Bruni claims that she only went out with Jean-Paul Enthoven a few times and was never his lover, and that Raphaël Enthoven was already divorcing his wife when she encountered him months after last seeing Jean-Paul.",2.8568817e-10,8.628525e-06,1.8560563e-07,5.4158943e-12,0.99997497,1.6235026e-05
168,"The song ""Raphaël"" from Bruni's album Quelqu'un m'a dit is about her relationship with Raphaël Enthoven, and Justine Lévy's 2004 book Rien de Grave (published in English in 2005 as Nothing Serious) is about the end of her marriage; a character named ""Paula"" represents Bruni.",0.13828504,0.0014001722,1.52999e-05,2.0392958e-08,0.0035970649,0.8567024
169,"Bruni told Vanity Fair that Raphaël Enthoven ended their relationship in May 2007 because he felt they had become ""like friends"", and that they remained on good terms.",0.0026913737,0.90863734,4.487418e-06,2.6776895e-10,0.029277004,0.05938983
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
172,Studio albums2003: Quelqu'un m'a dit,0.7707755,0.22204973,2.6778365e-05,0.00034012226,0.0067383177,6.958171e-05
173,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
174,No Promises,9.068793e-05,1.1187543e-08,0.00010416627,0.0028196278,0.9969825,2.981249e-06
175,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
176,Comme si de rien n'était,0.0040850826,1.1972426e-07,5.591774e-08,0.98722166,0.008693133,3.023174e-10
177,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
178,Little French Songs,3.5262863e-05,0.348901,0.0012179666,0.523247,0.11297359,0.0136251515
179,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
180,French Touch,1.5741147e-08,7.996366e-11,0.00030953166,1.3533582e-06,0.9996891,2.1329295e-10
181,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
182,Carla Bruni,0.00014038541,0.00070034736,2.9395807e-05,4.846374e-05,0.0062430063,0.99283844
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
187,France:,0.46629605,0.0004102658,0.00047906057,0.53222615,0.0005864173,2.019481e-06
188,"Knight of the Ordre des Arts et des Lettres, 2003",9.063994e-05,3.2718657e-07,8.763527e-05,8.205161e-07,7.407637e-05,0.9997465
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Foreign honours =,0.0048410976,6.785405e-08,0.9900877,1.4491283e-08,1.3534741e-09,0.0050711366
191,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
192,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
193,Benin:,7.75571e-07,0.9999423,4.8874404e-07,2.6981592e-05,2.9490098e-05,2.53137e-10
194,Grand Cross of the National Order of Benin (2010),1.2040535e-07,0.0005835314,0.0030152127,0.00028563157,0.04700229,0.9491132
195,Spain:,0.9562051,0.0338477,0.0006354446,0.0086893635,0.00051313516,0.00010911492
196,Grand Cross of the Order of Charles III (2009),1.3670257e-06,3.7134407e-05,0.27710232,0.64988023,0.011041928,0.06193704
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
201,"Gair, Joanne; Klum, Heidi (foreword) (2006).",6.207081e-05,1.385524e-06,5.8410005e-10,1.7274388e-07,1.8574808e-09,0.99993634
202,Body Painting: Masterpieces by Joanne Gair.,1.1053374e-07,1.6859802e-05,0.000119406395,1.0364524e-06,0.04047736,0.9593852
203,Universe Publishing.,5.6970535e-08,1.3732883e-08,2.657362e-06,0.99913555,1.7529509e-09,0.00086176663
204,plates section.,0.024094123,0.029493647,1.6681876e-06,0.87331426,0.045000475,0.028095767
205,ISBN 0-7893-1509-2.,1.1917728e-06,9.818864e-10,1.6237378e-08,2.075341e-06,2.2268036e-05,0.9999745
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
208,Fondation Carla Bruni,1.978079e-05,7.810023e-10,8.2773425e-08,1.9839981e-05,4.7328493e-05,0.999913
209,Official music website,0.9990439,4.6943834e-11,9.060419e-08,5.225365e-07,1.2767243e-08,0.0009555083
210,Carla Bruni at IMDb,0.9673145,0.009806035,0.0001145652,9.6442245e-06,4.0056066e-06,0.022751117
211,Carla Bruni at Fashion Model Directory,1.3825559e-07,0.9990048,2.052593e-09,3.6570177e-11,2.9052039e-11,0.0009950994
212,Carla Bruni at AllMusic,0.11049193,0.1922737,0.00047347162,0.6392844,2.724524e-05,0.0574493
213,"Carla Bruni: from catwalk to Elysee – Expatica, 11 February 2008",6.1076224e-07,0.006253374,0.0004928195,1.7412268e-11,3.2925442e-09,0.9932532
214,{Carla Bruni On Bringing The 'French Touch' To Her Cover Album,0.84841025,0.12328806,0.015453786,3.2427106e-05,0.000259325,0.012556089
