,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,"""Tie a String Around Your Finger"" with lyrics by Zelda Sears and Walter De Leon",0.001596403,9.21038e-06,5.4113105e-05,0.43006253,0.5645213,0.0037564754
179,"""Time and a Half for Overtime"" with lyrics by Zelda Sears and Walter De Leon",1.1245785e-05,3.894508e-06,1.3079432e-05,0.944131,0.0013404371,0.054500245
180,"""Time on My Hands"" with lyrics by Mack Gordon and Harold Adamson",1.5641811e-08,1.5129308e-08,2.5901109e-06,0.756839,0.23537351,0.007784883
181,"""Tom, Dick and Harry"" with lyrics by Clifford Grey and Harold Adamson",7.296548e-09,9.934127e-09,7.510844e-08,0.9923638,0.0076360493,1.3761666e-11
182,"""Too Many Rings Around Rosie"" with lyrics by Otto Harbach and Irving Caesar",5.317601e-08,1.5194656e-06,3.2545272e-06,0.999592,0.00040082404,2.3107652e-06
183,"""The Trumpeteer and the Lover"" with lyrics by Edward Heyman",6.991701e-07,3.1044962e-07,3.575276e-08,0.99996233,3.642833e-05,6.290083e-08
184,"""Utopia"" with lyrics by Clifford Grey and Leo Robin",2.0058194e-05,3.6183906e-08,3.0453535e-07,0.99996924,1.033253e-05,1.5648347e-08
185,"""Virginia"" with lyrics by Oscar Hammerstein II",4.7550866e-08,3.5561687e-08,8.639464e-09,0.99999964,2.154135e-07,1.1418674e-08
186,"""Waiting for You"" with lyrics by Otto Harbach and Irving Caesar",7.860374e-09,1.1267802e-08,1.5407194e-08,0.9999453,5.4754546e-05,2.6977307e-08
187,"""Wedding Bells Ring On"" with lyrics by William Rose and Edward Eliscu",2.2662604e-11,4.881001e-08,7.3602746e-09,0.0018701229,2.5346208e-05,0.99810445
188,"""(We're Off)",0.75721943,1.211641e-07,4.7421605e-07,4.2332367e-06,0.24277562,1.9995186e-07
189,"On A Wonderful Trip"" with lyrics by Ira Gershwin",0.006834856,6.380429e-05,0.0016247293,0.11689459,0.8745817,2.7755962e-07
190,"""We're Off to India"" with lyrics by Ira Gershwin",0.24913083,6.9563204e-05,0.005934022,0.64764273,0.09720458,1.832013e-05
191,"""What Can I Say?""",3.408318e-09,0.010786712,5.708757e-07,0.00024014835,0.9889725,6.437934e-08
192,with lyrics by Ring Lardner,5.4321507e-08,0.00019246561,0.00013326807,0.5428794,0.2857226,0.17107229
193,"""What's a Kiss Among Friends?""",0.0019459992,0.021066504,0.15248148,7.300243e-05,0.3220683,0.5023647
194,with lyrics by Clifford Grey and Leo Robin,2.665339e-06,9.756844e-10,1.5492509e-08,0.99997044,2.6990716e-05,1.9831404e-08
195,"""When I'm With the Girls"" with lyrics by Ira Gershwin",9.245944e-05,5.359084e-05,1.0783204e-08,0.9997385,0.000104467974,1.0838585e-05
196,"""When We Are Married"" with lyrics by Zelda Sears and Walter De Leon",1.1834096e-10,7.421181e-08,3.7882767e-06,0.0010791695,0.0018677493,0.9970493
197,"""Where Has My Hubby Gone?""",5.8192096e-10,0.18959415,2.6443772e-10,1.562731e-13,0.8104057,1.9079198e-07
198,with lyrics by Otto Harbach and Irving Caesar,1.9210628e-08,7.9563506e-10,9.674613e-08,0.9999895,1.0324584e-05,5.2536336e-10
199,"""Who Wants to Love Spanish Ladies?""",3.6920892e-07,0.9995479,2.921895e-05,1.0909217e-07,0.00042246474,7.947652e-10
200,with lyrics by Oscar Hammerstein II,8.1263015e-06,7.794998e-07,4.017514e-07,0.88968813,0.0011560217,0.10914647
201,"""Who's Who With You"" with lyrics by Ira Gershwin",1.2968186e-06,4.7556455e-06,3.315625e-06,0.9999416,2.3465971e-05,2.545692e-05
202,"""Why Ain't I Home"" with lyrics by Ring Lardner",8.15634e-06,0.016017323,0.00016988303,0.3186684,0.45912537,0.20601085
203,"""Why Oh Why"" with lyrics by Clifford Grey and Leo Robin",0.00027299605,6.618161e-05,0.00021255286,0.7011296,0.29828706,3.1573312e-05
204,"""Wildflower"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",0.0004926926,1.034218e-06,3.7531456e-05,0.97515327,0.024307381,8.025695e-06
205,"""Without a Song"" with lyrics by Billy Rose and Edward Eliscu",1.2761359e-08,0.03440761,0.000161633,0.89741,0.031974014,0.036046673
206,"""You Can Dance with Any Girl"" with lyrics by Otto Harbach and Irving Caesar",9.468414e-08,2.2113985e-08,7.232937e-09,0.99998534,9.692261e-09,1.4586147e-05
207,"""You Started Something When You Came Along"" with lyrics by Ira Gershwin",3.6300706e-05,2.810703e-07,5.020856e-07,0.9900255,0.009937401,1.1178743e-09
208,"""You're Everywhere"" with lyrics by Edward Heyman",6.634748e-09,8.5168625e-07,1.9892329e-07,0.9999913,1.5746208e-08,7.634172e-06
209,"""You're The One"" with lyrics by J. Russel Robinson and George Waggner",1.7385916e-09,1.8090972e-06,0.00032773052,0.42831594,0.5698493,0.0015052158
210,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
211,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
212,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
213,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
214,Vincent Youmans at the Internet Broadway Database,0.00013221464,0.9146895,0.00027247643,0.08278661,3.9235507e-05,0.00207996
215,Vincent Youmans at the Songwriter's Hall of Fame,0.00015803093,0.7197986,0.05009236,0.00013865763,2.9539686e-05,0.22978276
216,Vincent Youmans at IMDb at the Internet Movie Database,1.0391907e-05,0.00026890612,3.4296968e-07,6.6781186e-06,0.029112188,0.9706015
217,Vincent Youmans recordings at the Discography of American Historical Recordings,0.3966163,0.45667917,0.031338725,0.099893905,0.004942062,0.010529895
