,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,Acorn Master hits #162 on the CMJ Radio 200 charts.,0.0004152631,0.00014092207,8.058611e-07,0.99803394,0.0014089863,8.461724e-09
170,"March 24, 2009:",0.009387744,3.632356e-05,2.5168944e-07,2.3806377e-05,0.9799612,0.010590759
171,Bromst hits #199 on the Billboard Top 200 charts.,1.1302005e-05,0.0005124197,1.1730819e-10,0.9994759,2.297641e-07,9.3300656e-08
172,"September 15, 2012:",0.90103257,0.00043278027,5.6786303e-10,1.0665198e-05,0.08711517,0.01140885
173,"America hits #147 on the Billboard Top 200 charts, and #5 on Top Dance/Electronic Albums charts",0.75158995,0.0041083656,8.2654384e-07,0.015144336,0.000119689576,0.2290369
174,"March 14, 2015:",0.62427145,2.6307407e-06,5.9463982e-08,7.241274e-05,0.19274195,0.1829115
175,Gliss Riffer hits #2 on the Billboard Top Dance/Electronic Albums charts,6.3746174e-06,1.5407915e-06,2.5274256e-09,0.00029860737,0.0053994497,0.994294
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
178,Silly Hat vs. Egale Hat #18 in Top 30 most played albums on WFMU in November 2003,0.79539305,1.4167565e-05,3.508606e-05,1.3866707e-05,0.002555691,0.20198819
179,Meetle Mice Third Best Album of 2003 on Top Ten Albums by OCDJ,2.042964e-09,0.0012826154,3.6239046e-06,0.99861753,1.5843063e-05,8.0310216e-05
180,Best Solo Performer 2005 Baltimore City Paper Critics Poll,7.8133535e-09,1.8390889e-06,5.279029e-10,0.9906894,0.0015535237,0.007755222
181,Best Solo Performer 2006 Baltimore City Paper Readers Poll,6.8361246e-08,1.1314474e-06,5.6215182e-11,0.77153766,0.001973116,0.22648798
182,Acorn Master #1 in Top 30 played albums on WFMU in July 2006,1.8492935e-06,4.8836085e-10,3.0158803e-06,0.9832857,0.016709367,3.769446e-09
183,Spiderman of the Rings named Best New Music on Pitchfork in May 2007 with an 8.7 rating,1.0008079e-09,6.8766354e-10,1.09432904e-14,3.4964663e-07,5.7618693e-12,0.99999964
184,"""Wham City"" was listed #30 on Pitchfork's ""Top 100 Tracks of 2007""",0.011943961,8.028253e-05,0.0012870858,0.9866176,1.9015366e-05,5.1942814e-05
185,"Awarded ""Best Awesome"" by COOL! magazine",5.896496e-12,3.814359e-06,5.5541974e-11,2.0404973e-12,9.897557e-11,0.9999962
186,Spiderman of the Rings named one of the best records of 2007 by CMJ New Music Monthly,5.198051e-07,1.6087132e-08,3.5151312e-13,1.6808747e-06,7.265548e-09,0.99999774
187,"""The Crystal Cat"" Single listed in top 100 singles of 2007 by Rolling Stone magazine",5.8412293e-06,0.00023593949,2.5553435e-08,2.8903485e-05,0.0002629752,0.99946636
188,Spiderman of the Rings named one of the 25 best records of 2007 by Pitchfork,4.768416e-10,3.0250963e-08,9.929303e-15,7.789388e-09,4.7654866e-11,1.0
189,Bromst named Best New Music on Pitchfork in March 2009 with an 8.5 rating,3.980496e-09,5.7316947e-09,1.0387095e-12,0.004967336,7.149681e-12,0.99503267
190,Performance with So Percussion at the Merkin Concert Hall as part of the Ecstatic Music Festival named one of the top 10 classical music performances of 2011 by New York magazine,1.6548473e-08,0.02319187,1.8993529e-07,0.97647846,0.00018365015,0.00014578569
191,Gliss Riffer named Best Album of 2015 by Baltimore City Paper,1.1085654e-07,1.4405773e-05,1.7539124e-07,0.2133448,0.0012680074,0.78537244
192,Rat Film (Original Soundtrack) nominated for Best Original score in the 2018 Cinema Eye Honors,0.00021039347,0.0004901602,5.6587494e-05,0.9992142,2.8586193e-05,1.3436465e-07
193,Spiderman of the Rings / Ultimate Reality 10th anniversary show named Best Concert of 2018 by WTMD (89.7 FM),0.017554898,1.8276527e-05,1.5492901e-09,0.00016231011,5.1304756e-08,0.98226446
194,BSO Pulse performance with the Baltimore Symphony Orchestra named Best Concert of 2019 by Baltimore magazine,7.5672375e-09,9.281942e-09,1.903902e-09,0.9344561,4.5663995e-07,0.06554342
195,Time Trial (Original Soundtrack) nominated for Best Original score in the 2019 Cinema Eye Honors,0.012605932,1.1935845e-06,7.418659e-07,0.9526121,0.0022405842,0.032539424
196,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
197,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
198,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
199,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
200,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
201,Wham City video profile,0.73288935,7.8777084e-08,3.0255272e-09,5.9721394e-08,6.0909164e-12,0.26711053
202,Dan Deacon interview for the New York Times,0.00707559,0.92464703,1.6896662e-05,2.4211247e-12,4.2771344e-06,0.06825623
203,Dan Deacon's electronic jungle  — A June 2007 Associated Press interactive piece with Dan Deacon explaining his instruments.,9.58698e-07,0.04880882,0.8760772,0.00026609204,0.030777507,0.044069383
