,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
148,First prize winner for newly published music at the National Flute Association.,0.67974275,9.0552604e-08,2.4676717e-06,0.1308935,0.18934608,1.5171044e-05
149,Amazing Grace: 8 Songs of the SpiritTheodore Presser Company (2011),2.8788727e-06,0.00031521573,0.0037462024,0.17730032,0.29589832,0.522737
150,To a Wild Rose: 15 Romantic Pieces for Flute and PianoTranscribed by Paula Robison,9.271775e-05,0.03741792,0.00032062587,0.039324485,0.92171776,0.0011264671
151,"G. Schirmer, Inc., New York (2003)",0.102238946,3.8638886e-05,5.059862e-08,0.7745209,0.12256074,0.0006407909
152,"Paula Robison Masterclass: Frank Martin – Ballade (2002)The Sidney Lanier Collection: Music for Solo Flute & Flute with PianoUniversal Edition, Vienna (1997)",8.8915236e-05,0.001232951,0.012240055,0.77835035,0.20808758,5.2746355e-08
153,"Paula Robison Flute Masterclass: Music of Paul HindemithNew Edition, Schott Music Corporation, Mainz (2012)",6.443219e-05,0.0002234063,0.6771977,0.28596294,0.036551513,9.317595e-11
154,The Andersen Collection: Music by Joachim AndersenEdited by Paula Robison and Irna Priore,1.9772956e-06,0.0006145106,6.983115e-05,2.141709e-06,0.99931073,8.4404434e-07
155,European American Music Corporation (1994),0.9916853,7.560044e-05,5.9663243e-09,0.004894033,0.0032041648,0.00014103614
156,The Paula Robison Flute Warmups BookEuropean American Music Corporation (1989),0.14679952,8.758916e-06,8.742155e-07,0.8474716,0.005718884,3.1793152e-07
157,Water MusicUniversity of Michigan Press (2003),8.7309155e-09,8.150097e-06,0.06726667,0.006089149,0.9266047,3.1264033e-05
158,"La Serenata for flute and guitar""La Serenata"": Favorite Italian serenades and love songs arranged for flute and guitar",0.017533083,0.103880405,0.0035305647,0.86885226,0.006203683,3.9362575e-08
159,by Paula Robison and Frederic Hand,8.8888355e-11,4.7510915e-07,3.9064257e-06,7.044799e-07,0.99705815,0.0029367313
160,Theodore Presser,3.878422e-05,5.1267674e-11,3.0270337e-06,0.37507755,0.62487596,4.690808e-06
161,As Contributor,1.8043727e-07,1.2649619e-14,4.7412996e-06,0.9999951,1.1978726e-10,7.208878e-09
162,"Ann McCutchan, Marcel Moyse: Voice of the Flute  - The Foreword",0.09837532,0.20340891,0.009710508,0.09011534,0.5983898,1.266882e-07
163,"Marjorie Ryerson, Water Music - ""A Dialogue""",2.8173782e-08,1.5628513e-05,0.593064,0.0021233018,0.40373573,0.0010613609
164,Ed.,3.1543157e-10,2.782427e-13,3.6364116e-05,5.724492e-12,3.7245357e-07,0.9999633
165,"John Sinclair, Flute Stories - a story",1.6403012e-05,0.0005463769,1.6133668e-05,0.45225674,0.5471474,1.6979133e-05
166,"Amy Nathan, The Young Musician's Survival Guide - an interview",2.1197538e-05,0.99995697,2.1404787e-05,1.6324092e-09,3.2463873e-07,2.1542905e-10
167,"Karen Evans Moratz, Flute for Dummies - an interview",0.41802707,0.15176268,0.16959313,0.021309929,0.2393072,1.5911041e-08
168,"Stephanie Stein Crease, Music Lessons - an interview",2.792056e-06,4.5614026e-05,0.99993825,1.8713583e-11,4.7249387e-06,8.567794e-06
169,"Maro Chermayeff and Amy Schewel, Juilliard - filmed interviews (book and PBS film)",1.7986979e-07,0.46658507,0.22464617,1.0600979e-05,2.2767117e-05,0.30873516
