,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
189,Kirara Fantasia (Mint),2.3316677e-05,8.517438e-06,1.935007e-05,0.00045630272,0.9972421,0.0022503852
190,Girls X Battle (Matador),0.09095086,0.8291654,0.0001816242,0.07352105,2.9889918e-05,0.006151312
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Drama CD,6.9503253e-06,0.007293725,3.592328e-09,0.99269897,5.2095976e-09,3.1861796e-07
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,B Gata H Kei (Kyouka Kanejyou),0.88118297,4.476332e-05,0.00039647915,0.00080378156,0.11756637,5.638857e-06
195,Dragon Nest: Prelude~ Awakening of Fate (Goddess Altea),7.310674e-05,2.3084669e-05,1.2825107e-07,0.00016849393,0.99973506,1.5864197e-07
196,Franken Fran (Veronica Madaraki),0.0034763762,0.00023147179,0.0010626733,0.2445913,0.7506367,1.5336076e-06
197,Lovedol: Lovely Idol (Hina Hōjō),0.004576754,0.005186314,0.0066881534,0.9277717,0.05568435,9.266176e-05
198,The Melancholy of Haruhi Suzumiya: Sound Around (Yuki Nagato),0.00082743494,0.0013401335,0.0140048275,0.66177887,0.19429943,0.12774937
199,My-HiME Destiny (Mayo Kagura),0.9978917,0.0001455774,2.2160682e-09,9.739344e-07,0.00041506157,0.0015467332
200,Shin Megami Tensei: Devil Survivor (Tanikawa Yuzu),0.0012034071,0.00055937003,1.6439918e-07,0.0002239445,0.99801314,4.2579746e-08
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Kōda Mariko no GM (April to September 2003),0.0020882476,1.9224633e-05,2.419626e-06,0.018551057,0.97851664,0.0008224081
205,"avex presents Chihara Minori no Makenai Radio (JOQR, Ended)",2.1884996e-06,2.6389957e-08,1.9546103e-09,0.99970895,9.851648e-07,0.0002877623
206,"avex presents Chihara Minori no Ikenai Radio (JOQR, Ended)",3.1032676e-05,1.3165536e-07,1.7415182e-08,0.99976104,2.055369e-06,0.000205754
207,SOS Dan Radio Shibu (Ended),0.99248743,0.005361262,3.851575e-05,0.001245792,0.000240014,0.00062679825
208,Oshaberi Yattemasu Thursdays (Graduated),9.830102e-09,3.7177415e-05,0.7314733,5.4803524e-05,0.05436641,0.21406837
209,Chihara Minori radio minorhythm (Still running),1.9036871e-06,1.6466812e-13,3.5665906e-09,0.9999949,3.2384075e-06,7.230827e-09
210,"Chihara Minori's fans Contact (A&G Super RADIO SHOW 〜AniSuper〜: October 6, 2007, to October 27, 2007)",0.9789323,0.00027308543,0.0030954557,0.00016248402,0.017112352,0.00042445224
211,"Ga-rei -Zero- Supernatural Disaster Countermeasure Radio Room (Lantis web radio: October 18, 2008)",0.00032014403,0.0027353747,2.1780406e-05,0.076209724,0.9117095,0.00900352
212,Busou Shinki It is the radio for master.,0.9525567,3.084494e-08,0.01338055,0.025097858,0.008964436,2.9972236e-07
213,"(Onsen web radio: September 24, 2012, still running)",1.816663e-06,8.6721013e-07,6.279403e-06,4.799104e-08,4.771408e-06,0.9999862
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Live events ===,0.0006996611,2.8291433e-08,0.0003187773,0.0008119385,6.527967e-06,0.99816304
216,"Debut 1st Anniversary Commemoration Event: Minorin Spring Celebration 2005 (April 10, 2005)",5.55738e-06,7.4016406e-09,1.11822e-06,0.0031679696,0.003559274,0.9932661
217,"Birthday Event: Minorin Birthday Celebration 2005 (November 20, 2005)",1.5590192e-11,1.1327336e-06,4.1133694e-12,1.0679282e-06,0.034518175,0.9654796
218,"Debut 2nd Anniversary Commemoration Event: Minorin Spring Celebration 2006 (April 22, 2006)",2.5100979e-05,1.1437931e-07,5.4884613e-06,0.04653667,0.06609324,0.88733935
219,Love Live 2006:,6.319384e-06,2.9026342e-05,7.907461e-08,0.9999645,1.3780468e-09,1.3311333e-07
220,"Minori Chihara Birthday (November 18, 2006)",0.0026991935,2.6884788e-06,8.741542e-09,0.00018910458,0.69362926,0.30347973
221,"I Melody: Minori Chihara Birthday Live 2007 (November 18, 2007)",0.007179937,0.0016357565,3.0004732e-05,0.46229637,0.0013365746,0.5275214
222,Starchild Presents: Starchild Collection,1.2492263e-08,0.049488034,0.09618846,0.00026552065,0.8540559,2.0286752e-06
223,Minori Chihara 1st Live Tour 2008:,0.00095233874,7.5565794e-08,4.4075538e-08,0.99903905,8.613431e-06,7.063918e-11
224,"Contact/Re:Birth (March 9, March 16, March 22, March 23)",2.08447e-06,0.0002340796,2.6955531e-06,3.092054e-09,0.8650802,0.13468099
225,Minori Chihara Live Tour 2009:,0.00027694326,7.657659e-08,4.6812096e-09,0.99965405,6.887847e-05,3.7885195e-11
226,Parade (February–March 2009),5.5737326e-10,2.775979e-10,7.140245e-07,2.4590646e-08,0.0075740516,0.9924252
227,Minori Chihara Live at DaiCon (Malaysia),2.9473213e-06,0.00046740298,4.6285895e-05,0.58599985,0.4134583,2.5168205e-05
228,"「DaiCon-大コン-」 (July 11–12, 2009)",0.007175625,0.00037730212,8.9801134e-08,0.00014606143,0.99230087,1.5522602e-08
229,"Minori Chihara Live 2009 ""Summer Camp"" (August 1–2, 2009)",7.260818e-08,6.222102e-08,5.2779665e-06,9.4043536e-08,0.9999945,3.88334e-11
230,"Minori Chihara Final & Countdown Live 2009–2010 (December 31, 2009)",0.34735185,8.01071e-10,3.1280817e-07,0.65242285,0.0002136596,1.130435e-05
231,"Minori Chihara Live 2010 ""Sing All Love"" (April 10 – May 30, 2010)",2.572701e-08,6.7718865e-11,1.5621143e-07,0.9999969,2.8504214e-06,3.266927e-08
232,"Minori Chihara Live 2010 ""Summer Camp 2"" (August 11–12, 2010)",8.0019854e-05,0.00015800068,0.007824522,2.0925012e-05,0.9919165,2.9677157e-08
233,"Minori Chihara Live 2010 ""Invasion Tour"" (October 9, 2010)",0.0004940777,6.4770114e-09,1.1460578e-06,0.9995009,3.926429e-06,1.5813424e-10
234,"Minori Chihara Xmas Party 2010 (December 25, 2010)",2.6212333e-12,4.948039e-10,8.116335e-12,2.7755696e-08,0.00047533427,0.9995246
235,"Minori Chihara Film Live (February 9, 2011)",0.006550017,0.0003105527,0.00020565283,0.8240315,0.15772358,0.011178774
236,"Minori Chihara Live 2011 ""Key for Defection"" (May 2–8, 2011)",0.9803985,1.0500719e-06,0.012426784,0.0059200716,0.001247312,6.304549e-06
237,"Minori Chihara Live 2011 ""Summer Camp 3"" (August 5–7, 2011)",4.0777322e-06,2.1773398e-05,9.73886e-05,4.7561266e-06,0.99987197,1.0811784e-09
238,"Minori Chihara Final & Countdown Live 2011–2012 (December 31, 2011)",0.7452931,4.5985225e-09,2.3541382e-07,0.25449142,0.00021089312,4.3678488e-06
239,"Minori Chihara Acoustic Live ""A-Formation"" (February 29, 2012)",4.3327047e-05,1.531923e-07,0.44609413,0.53983027,0.014032108,2.7754613e-08
240,"Minori Chihara Live 2012 ""D-Formation"" (April 7 – May 27, 2012)",0.0021915182,0.0010036876,0.021453636,0.6414265,0.3339245,1.6702698e-07
241,"Minori Chihara Ultra Formation/Party Formation (June 16–17, 2012)",0.00023245664,2.7784813e-06,3.4510187e-05,0.33464032,0.66498315,0.00010674075
242,"Minori Chihara Live 2012 ""Summer Camp 4"" (August 4–5, 2012)",7.5655305e-05,0.0002627652,0.000990563,7.3716183e-06,0.99866354,1.1424911e-07
243,"Minori Chihara Birthday Live (November 18, 2012)",0.2249498,1.1069078e-06,8.448296e-06,0.0010828221,0.21936442,0.5545934
244,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
245,Additional work =,0.47897345,0.32238054,4.414168e-07,0.19391641,0.00072874804,0.0040003606
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,Blister Pack V♀ices,1.256591e-07,0.2594198,0.00015195498,0.7317979,0.0086285025,1.693915e-06
248,True Love: Winter Best Songs (Commercial narration),0.0030889441,0.0006195102,0.0412332,0.012812509,0.027819183,0.9144266
249,True Love: Spring Memorial Songs (Commercial narration),2.0819009e-08,5.539829e-05,2.8007737e-05,0.00051635725,1.2887147e-06,0.99939895
250,Natsu Monogatari: Summer Best Songs (Commercial narration),0.6226965,0.026103012,1.5266689e-05,0.0047854176,0.34573096,0.00066882424
251,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
252,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
253,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
254,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
255,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
256,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
257,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
258,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
259,Character singles =,0.45662695,0.04397969,0.0009792204,0.4958292,0.0025849617,2.5786593e-09
260,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
261,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
262,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,"Message 01, released December 26, 2007",0.00044786694,2.2645181e-06,1.618095e-05,0.098703414,0.00043546202,0.9003948
265,Minori Chihara 1st,1.0007918e-05,3.5129922e-08,4.192879e-09,0.89496654,0.10502348,7.626742e-11
266,"Live Tour 2008 Contact DVD, released June 25, 2008",0.0027152007,0.0018380424,0.07197033,0.91650933,1.6469183e-06,0.00696548
267,"Message 02, released February 4, 2009",0.013894519,0.00030912267,0.0002848384,0.048547007,0.06545167,0.8715129
268,"Minori Chihara Live Tour 2009 Parade DVD, released June 24, 2009",6.883131e-06,0.00033563352,0.00012450536,0.99756205,0.000116105984,0.0018549201
269,"Message 03, released April 10, 2010",0.0036822483,5.8510072e-06,6.9847974e-06,0.96222,9.285078e-06,0.034075584
270,"Minori Chihara Live Tour 2010:Sing All Love DVD, released November 10, 2010",1.3377268e-05,9.82916e-07,4.5005087e-05,0.99988616,3.3773793e-09,5.445917e-05
271,"Minori Chihara Summer Camp 2 DVD, released February 23, 2011",1.5959054e-06,0.008050441,0.25737372,0.00023877043,0.72736967,0.0069657736
272,"Message 04, released April 4, 2012",0.00044364796,7.6279095e-05,2.605417e-06,0.996833,8.223118e-06,0.0026363265
273,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
274,Book =,0.062488437,0.0008449406,0.039684158,0.8923339,0.0005650296,0.0040834974
275,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
276,"Minorhythm, published March 30, 2006",6.517795e-07,2.0905463e-05,1.9957493e-09,0.0011107892,0.9988613,6.300757e-06
