,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
188,"Charlie Watts, Watts at Scott's (Black Box/Sanctuary, 2004)",5.92176e-08,3.4371305e-06,8.802385e-06,0.0011341412,0.0033439815,0.9955096
189,"Don Weller, Live (33 Records, 1997)",0.06300809,2.8981736e-05,0.0019271474,0.9162072,0.01879636,3.2273918e-05
190,"Alan White, Ramshackled (Atlantic, 1976)",7.184929e-05,0.52051157,1.7997522e-07,9.627801e-05,0.47922444,9.568378e-05
191,"Norma Winstone, Edge of Time (Argo, 1972)",0.025700457,7.363407e-12,7.411591e-06,0.012273725,0.9563606,0.005657822
192,"Wynder K. Frog, Out of the Frying Pan (Island, 1968)",3.481256e-09,0.004129288,1.9444589e-10,1.1628938e-06,0.995869,5.673158e-07
193,"Momoe Yamaguchi, Golden Flight (CBS/Sony, 1977)",0.00027740753,9.0428595e-11,5.0249876e-10,1.1999609e-05,0.9997106,3.838893e-09
194,"Michael Zager, Life's a Party (Private Stock, 1979)",5.4517875e-07,0.0024222299,7.707244e-09,0.00012840294,0.1031915,0.89425737
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
197,Footnotes,3.7526118e-10,0.9697703,4.905453e-05,0.0020687506,0.0281087,3.1943796e-06
198,"General referencesFairweather/Adams/Kernfeld, ""Henry Lowther"".",0.026554624,0.96451527,2.0497244e-07,1.7027803e-07,0.0057301656,0.0031995324
199,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
