,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
142,"The following week, Corsten premiered the first episode of a new show, Resonation.",0.9957955,4.5144134e-06,0.00011681643,0.0017290326,7.567614e-08,0.0023541248
143,"In January 2021, Ferry Corsten recorded and released his educational music production masterclass where he teaches aspiring music producers the techniques he uses to create his music.",3.8394732e-11,3.0642842e-11,1.0,1.0977315e-09,3.836852e-11,1.8492543e-11
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
146,Studio albums2003:,0.99947053,2.7908614e-08,0.00030325825,0.00022613013,1.0006795e-08,1.7675785e-07
147,Right of Way,1.2399946e-06,1.9968127e-08,0.014523992,4.0591865e-05,9.389841e-07,0.9854333
148,2006:,0.014002842,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
149,L.E.F.,0.00077705056,0.95688164,2.0699835e-07,0.00015153563,0.040911943,0.0012776844
150,2008:,0.45370343,0.005200644,0.12975064,0.016620621,0.001539235,0.3931854
151,Twice in a Blue Moon,3.7037404e-10,0.45904055,6.29847e-07,0.5397988,9.594915e-08,0.0011599435
152,2012: WKND,0.2187505,0.5397561,1.1202553e-05,0.24116486,0.00028003805,3.7338923e-05
153,2017: Blueprint,0.00012023406,0.006570707,1.2288833e-05,0.006395883,0.0016659043,0.985235
154,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
155,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
156,1995 De Grote Prijs van Nederland,0.0030473056,0.003964041,1.4832978e-05,1.0542319e-07,0.9107531,0.08222066
157,1999 Muzik Magazine: Producer of the Year,9.880491e-05,0.002884505,1.11247934e-10,2.6567113e-06,1.522909e-05,0.9969988
158,1999 Zilveren Harp,1.4815201e-07,0.0065628584,1.809698e-07,0.00045535082,0.99297804,3.4680581e-06
159,2000 Dancestar Awards: Best Remix of the Year 1999 (William Orbit – Barber's Adagio for Strings (Ferry Corsten Remix)),2.403992e-11,3.3389083e-09,3.0776346e-14,2.7871799e-11,1.5773886e-11,1.0
160,2003 BG Magazine Dance Awards: Award Biggest Hit (Ferry Corsten - Rock Your Body Rock),1.36560286e-11,3.9108564e-11,3.3272812e-16,1.3985721e-10,8.726395e-13,1.0
161,2005 DJ Awards: Best Trance DJ,7.296462e-13,1.1831141e-11,3.2870297e-13,1.08029995e-10,1.0492363e-09,1.0
162,2007 SLAM!FM: DJ of the Year,7.036241e-11,3.9770622e-09,1.9032353e-09,4.2559523e-10,5.7745126e-07,0.9999994
163,2007 DJ Awards: Best Trance DJ,1.9573553e-12,1.2042167e-11,2.039601e-13,6.527639e-11,8.140017e-11,1.0
164,2015 A State of Trance:,4.4120636e-08,6.6982345e-08,8.6714e-08,2.9893303e-07,1.1878727e-06,0.99999833
165,Tune of the Year (Ferry Corsten presents Gouryella - Anahera),7.5123365e-09,4.3937285e-07,1.5999533e-06,0.9955972,1.9832294e-06,0.004398752
