,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"In 2000, Twain was initially scheduled to release a Christmas album, but plans to release one were cancelled later in the year.",0.035714887,0.00025507633,0.00024219982,1.1787463e-06,0.00011029337,0.96367633
160,"Following the success of Come On Over, independent label Limelight Records released The Complete Limelight Sessions in October 2001.",0.009764121,2.2421353e-05,1.7318823e-07,0.96450573,1.4158714e-07,0.02570751
161,The album included 16 tracks recorded in the late 1980s before Twain signed her record deal with Mercury.,0.9833075,0.0069213323,5.298526e-06,0.009765223,1.2218642e-07,5.475127e-07
162,"As of 2012, the album has sold over 20 million copies in the United States, being certified Double Diamond by the RIAA.",0.0003099908,4.503245e-07,0.00063767115,1.1650942e-05,6.118406e-11,0.9990402
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,2002–2004: Up!,0.99980944,6.7502738e-06,4.2076678e-08,0.00013310279,4.4545942e-07,5.0187915e-05
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,"After a change in management – QPrime replaced Landau – and a two-year break, along with the birth of their son, Eja (pronounced ""Asia"") D'Angelo, Twain and Lange returned to the studio.",0.81035787,0.00041855368,0.021400934,3.0917337e-07,0.16758329,0.00023913172
167,"Up! was released on November 19, 2002.",0.9999751,3.7880003e-08,3.045557e-07,1.3296072e-07,9.353978e-11,2.446222e-05
168,"On January 26, 2003, Twain performed in the Super Bowl XXXVII halftime show.",3.9440885e-05,6.2824206e-06,3.649507e-06,0.9521354,8.075998e-09,0.047815274
169,"About a year later, Twain kicked off the Up!",0.99999356,3.7612342e-06,1.8750718e-06,3.4500378e-08,1.7878624e-09,6.6579184e-07
170,"Tour in Hamilton, Ontario, Canada on September 25, 2003.",0.024891347,0.190183,0.0007119261,0.63139504,0.0008801867,0.15193851
171,"Up! was released with three different discs – country/acoustic (green CD), pop/rock (red CD), and world/dance (blue CD).",0.9764689,0.00083213515,0.015109688,0.005844702,5.0371577e-06,0.0017395914
172,"Up! was given four out of five stars by Rolling Stone magazine, and debuted at No.1 on the Billboard albums chart, selling 874,000 in the first week alone.",0.16037187,1.4063254e-06,1.492604e-07,8.98478e-07,8.717611e-09,0.8396257
173,It remained at the top of the charts for five weeks.,0.97259057,8.487616e-05,2.910573e-07,0.016621156,0.0003333724,0.010369709
174,"Twain's crossover appeal in the country, pop and dance genres, led Up! to reach 1 in Germany, 2 in Australia and the Top Five in the UK and France.",3.2208223e-05,0.7114306,6.87465e-06,1.5548764e-08,3.7767902e-07,0.28852996
175,"In Germany, Up! was certified 4x platinum and stayed in the Top 100 for a year and a half.",0.1498502,3.2134055e-06,0.0001077269,0.7402685,1.8139256e-07,0.109770186
176,"The international music disc was remixed with Indian-style orchestral and percussion parts recorded in Mumbai, India.",1.1854699e-10,5.95533e-06,1.1741769e-08,0.99998987,1.6337301e-06,2.5394825e-06
177,"The new versions were produced by Simon and Diamond Duggal, brothers from Birmingham, England.",0.00042234393,0.00014940187,3.110699e-07,0.0044088294,0.99501663,2.4367132e-06
178,"They were originally invited to contribute parts to the pop version of ""I'm Gonna Getcha Good!"" which retained the Indian influence.",0.21891251,0.01355283,2.2336421e-06,0.76744056,4.510465e-05,4.6739115e-05
179,"Twain's popularity in UK was reflected by numerous appearances on the long-running music show Top of the Pops, performing singles from Come On Over from 1999.",0.9775904,0.009154056,2.0670593e-06,6.1220935e-06,1.0024328e-05,0.013237257
180,"In 2002 an entire special show was dedicated to her on sister show TOTP2, in which Twain herself introduced some past performances of her greatest hits and new singles from Up!.",0.9834862,0.00030895465,4.1399897e-05,2.8339136e-06,2.927737e-11,0.016160665
181,"In November 2004, she appeared on the annual BBC charity telethon Children in Need.",0.00048409522,0.5980941,1.6532586e-05,5.603307e-05,0.00029249984,0.4010567
182,"During the show, she performed ""Up!"", and then took part in an all-star magic act in which she was sawn in half by magician Scott Penrose in an illusion called Clearly Impossible.",0.027286522,0.77338964,0.000118952645,0.00022454788,1.7797187e-11,0.19898029
183,Eight of the tracks were released as singles in various markets.,0.13452034,0.014746483,0.285892,0.5640366,0.0003443388,0.0004601774
184,"The first single from the album, ""I'm Gonna Getcha Good!""",0.99998426,1.0566287e-08,3.0481506e-09,8.862703e-06,9.654856e-12,6.8918407e-06
185,"became a top 10 country hit in the US, after debuting at No. 24 after only five days of airplay; but only made the Top 40 on the pop charts.",0.04347956,0.20295162,6.961519e-05,0.0010439216,3.618977e-05,0.75241905
186,"It was a much bigger hit on the other side of the Atlantic, released in a pop version, the single hit 4 in the UK.",2.8170662e-05,6.39971e-05,8.652616e-05,0.0017906287,4.409287e-05,0.99798656
187,"In Australia, Germany and France, the song reached the Top 15 in each case.",0.00039401583,0.10373473,0.0015150394,0.050395805,0.0001278626,0.8438325
188,"The follow-up single was the title track, which reached the Top 15 in the US country charts but only reached 63 on the pop charts.",0.9914454,0.0007385954,0.00022225469,0.0019411031,0.005651475,1.1911545e-06
189,"The second European single, and third single overall, became the mid-tempo song ""Ka-Ching!""",0.07353998,0.09406687,0.0003816945,0.83195657,5.494032e-05,2.127573e-08
190,(which was never released as a single in North America) with lyrics where Twain was criticizing unchecked consumerism.,0.0029500024,0.38315627,0.5445372,0.020294134,0.0025905613,0.04647184
191,"The song eventually became another smash hit in the important European markets, reaching 1 in Germany and Austria and other European countries, the UK Top 10 and the Top 15 in France.",0.0021240113,0.9905111,5.104995e-05,0.0027177532,0.0022096958,0.002386401
192,"""Ka-Ching!"" remains one of Twain's most-successful singles internationally.",0.108322,0.002757601,0.0001334274,0.8878846,4.884876e-07,0.0009017567
193,"The fourth single from the album would be the most successful in the US, the romantic ballad ""Forever and for Always"".",0.99952936,3.6285988e-07,7.9044383e-07,0.00013208465,3.135628e-09,0.0003373659
194,"It was released in April 2003 and peaked at 4 on the country chart, 1 on the Adult Contemporary chart and 20 on the Billboard Hot 100.",0.9259112,2.0230189e-05,9.231296e-10,0.007864332,1.4387126e-07,0.06620413
195,"Again, success was even bigger on the other side of the Atlantic with ""Forever and For Always"" again reaching the Top 10 in both, the UK and Germany.",0.00043973772,0.00017708883,3.1461164e-07,3.3878919e-06,1.1922803e-06,0.9993782
196,"The other four singles from the album were ""Thank You Baby!",0.005305719,0.00019992262,6.9685675e-06,0.12667131,3.1217298e-06,0.86781293
197,"(For Makin' Someday Come So Soon)"", ""She's Not Just a Pretty Face"", ""When You Kiss Me"" and ""It Only Hurts When I'm Breathing"".",0.009322373,0.0040097074,0.9857048,0.0005108921,3.1607757e-05,0.00042053298
198,All eight singles had accompanying music videos.,0.00035011163,0.012787838,0.00063690427,0.00012959236,1.124735e-08,0.9860955
199,"The title track ""Up!"", and ""When You Kiss Me"" saw release in limited edition to European countries, such as Germany, in early 2004.",0.19309881,1.4425185e-05,7.1205446e-05,0.8068144,1.05052145e-08,1.1453241e-06
200,"By January 2008, Up! had sold 5.5 million copies in the US and was certified as 11x platinum (Diamond) by the RIAA.",0.19838993,1.1816451e-07,1.1328592e-05,0.00044729077,3.6701187e-10,0.80115134
201,This made Twain the only female artist in history to have three consecutive albums certified Diamond by the RIAA.,0.07510289,0.00032415582,0.0015735519,0.2353319,8.3678806e-08,0.6876674
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,2004–2010: Greatest Hits and delay of new album =,0.9989993,3.3657976e-08,0.00026589492,0.00036573494,0.00036896038,1.4983864e-07
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,"In 2004, she released the Greatest Hits album, with three new tracks.",0.9730224,4.799943e-07,7.625891e-05,0.026897147,9.1960917e-10,3.846932e-06
206,"As of 2012, it had sold over 4.15 million copies in the US.",0.00242386,1.2203818e-08,0.00013987826,0.00012698366,4.6891984e-08,0.9973092
207,"The first single, the multi-format duet ""Party for Two"", made the country top ten with Billy Currington, while the pop version with Sugar Ray lead singer Mark McGrath made top ten in the United Kingdom and Germany.",0.012643743,5.33086e-06,1.2873927e-06,0.0139511395,1.0360183e-05,0.9733881
208,"The follow-up singles, ""Don't!""",0.99474525,7.873582e-06,9.812137e-08,0.0052446616,2.0993766e-06,1.8014296e-15
209,"and ""I Ain't No Quitter"" did not fare as well.",0.9567534,0.011869612,0.0051671504,0.026206488,3.7447774e-07,3.1055736e-06
210,"The former made Top 20 on Adult Contemporary, while the latter did not gain enough airplay to reach the Country Top 40.",0.058626823,0.0002114556,0.00067636505,0.1947798,2.3620092e-05,0.74568194
211,"In August 2005, she released the single ""Shoes"" from the Desperate Housewives soundtrack.",0.93927145,0.00015325325,0.05741196,0.00030267614,1.1142873e-08,0.0028606353
212,"In late 2006, Twain and Anne Murray recorded a duet version of Murray's hit ""You Needed Me"" for her 2007 album, Anne Murray Duets: Friends & Legends.",1.8212226e-10,0.0017399945,0.13296355,0.86528677,7.602118e-06,2.0656257e-06
213,"This was Twain's final recording with husband Lange as producer; on May 15, 2008, it was announced that Twain and Lange were separating.",0.045027483,0.00027224008,0.00023345085,0.00020503618,0.27124733,0.6830145
214,Their divorce was finalized in 2010.,7.446473e-06,6.8043875e-08,9.3268145e-06,8.3450914e-07,0.41451532,0.58546704
215,"In June 2009, Twain released a letter to her fans explaining the delays in the release of her next album, noting she had gone through personal pains and was focusing on raising her son Eja.",0.18879773,0.00022131874,0.1606013,4.9091327e-09,0.00032390986,0.65005577
216,"In August 2009, at a conference in Timmins, Ontario, a spokesman for Twain's label said a new record from the singer was still ""nowhere in sight"".",0.11542158,0.7237262,0.00014112554,0.00022200723,4.404625e-05,0.16044502
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,2011–2015:,0.98828864,2.0804071e-05,2.0017005e-05,0.003891623,4.469404e-05,0.0077342005
219,"Return to music, residency, and tour ===",0.9582692,2.3333566e-06,0.041721933,2.599279e-06,4.0188725e-06,5.655321e-10
220,"In May 2011, Twain confirmed in an interview that she would release her first new single in six years, ""Today Is Your Day"", after the finale of Why Not?",0.99772245,0.00014899275,2.3890764e-06,1.1385259e-09,2.1826138e-06,0.002124021
221,with Shania Twain.,1.5192842e-07,0.78676116,4.7734946e-05,0.21316995,2.9147732e-06,1.8123912e-05
222,Twain previewed the song in the first episode of the series.,0.016862534,0.6500561,2.9751744e-05,0.3330498,1.9026821e-08,1.6782706e-06
223,Twain worked with music producers David Foster and Nathan Chapman on the song.,0.0038257027,0.92112863,0.0029437274,0.05470265,0.0019187526,0.015480572
224,"She also published her autobiography with Atria Books, From This Moment On.",0.00081880303,1.5185274e-05,2.4761493e-06,0.99692625,2.421954e-12,0.002237389
225,"The last episode of ""Why Not?"" features Twain and Lionel Richie recording ""Endless Love"" which would be the first single from his 2012 album, Tuskegee.",0.9970112,0.0009842062,0.00041625966,0.0015883283,9.251585e-09,1.3073748e-09
226,"""Today Is Your Day"" was officially released to iTunes and country radio on June 12, 2011.",0.7538739,0.0011881733,2.6448632e-08,1.5692634e-05,2.1983838e-07,0.24492207
227,"In addition to ""Today Is Your Day"", Twain also collaborated with Michael Bublé on his 2011 album Christmas (also produced by David Foster).",0.88682,0.049169444,5.979829e-06,0.0005164521,0.0005697358,0.06291828
228,"Twain recorded ""White Christmas"" with Bublé, which was the first single from the album.",0.95359206,0.00035412674,2.0210502e-06,0.015663125,3.7924103e-05,0.030350734
229,"On June 8, 2011, at a press conference at the Country Music Hall of Fame in Nashville, Twain announced that she would headline Caesars Palace in Las Vegas for two years.",0.9616979,0.006648146,1.9911366e-07,0.031497207,4.51785e-10,0.00015643278
230,"Her show, titled Still the One, began on December 1, 2012, with shows expected to run in 2013 and 2014.",0.9980136,0.00044037003,2.135615e-06,0.0015311224,6.9911145e-08,1.2583023e-05
231,"In July 2013, Twain announced on Facebook that she was working on her album over the summer during a break from Still the One.",0.9960206,0.0031568527,0.00046920322,0.0002851561,3.9158533e-07,6.7814995e-05
232,"In October 2013, Twain sat down with Robin Roberts from Good Morning America as a featured artist on the Countdown to the CMA Awards.",0.011589185,0.61722726,1.3739408e-08,0.008064591,3.467449e-05,0.36308435
233,"In the interview, Twain said that a new album was coming, but she said that she was still in the process of finding the right producer.",0.04306538,0.85808563,0.098816104,2.5102152e-05,7.115607e-06,7.41877e-07
234,"Outside of her show at Caesars Palace, Twain performed two concerts at the Calgary Stampede in Calgary, Alberta, on July 9 and 10, 2014.",7.258786e-07,0.00041861105,6.194798e-05,0.9905599,4.475594e-10,0.008958774
235,"In a series of interviews leading up to her Calgary Stampede shows, Twain said she hoped to tour in 2015 and that it would lead to the release of a new album.",0.9948719,2.4470144e-06,0.0047577275,0.00012978012,0.00023444742,3.631989e-06
236,"Alongside her Calgary Stampede shows, Twain also headlined a show on Labour Day weekend at Charlottetown, Prince Edward Island, Canada.",0.00016595834,0.00070375507,3.0046212e-06,0.098678656,0.026138015,0.8743106
237,"On March 4, 2015, Twain announced on Good Morning America she would be going on tour for the first time in 11 years, and would begin June 5 in Seattle, Washington, and end on October 11 in Toronto, Ontario.",0.9992029,0.00013520941,1.3631048e-05,2.7151835e-05,2.7450338e-05,0.0005938274
238,"Twain also announced this would be her last tour before her fifth studio album, which she intends to release while she is 50.",1.0,3.0248897e-11,4.151852e-09,2.7983543e-08,1.6916932e-08,9.41766e-10
239,"In an interview on Global Television Network's The Morning Show on March 6, Twain confirmed that she is not retiring from her music career after the tour.",1.0,1.8477833e-08,1.189904e-10,2.0712966e-10,3.2976177e-09,3.140364e-11
240,"In an interview with Radio.com published on March 5, she stated that she has found several producers for her upcoming album, describing it as ""soul music"".",0.863897,0.13200489,0.004081691,1.1680318e-05,6.7439534e-09,4.7830486e-06
241,"On August 24, 2015, Twain stated: ""First, I have to finish my new album this winter.",0.9999883,1.3440944e-08,3.1783406e-06,1.5071166e-07,8.378356e-06,4.9785265e-09
242,Six tracks are already completed.,0.00366477,0.00010596851,3.7819945e-08,0.99620396,2.5331308e-05,1.1556026e-09
243,"I've written 38 songs in total, and now the process is underway to narrow that down to another six or eight to finish recording"".",0.0013921537,0.0013443315,0.0037416162,0.99348396,3.7909555e-05,3.872365e-08
244,"That same month, it was announced by several sources, that even though her current Rock This Country Tour is her final time touring, she is possibly planning on extending the tour overseas because the Rock This Country tour was only based in the United States and Canada.",0.982842,2.8072447e-05,2.9338291e-06,0.017126754,1.279363e-07,5.440047e-10
245,"Twain also mentioned, possibly returning to Las Vegas with a new residency show for possibly late 2016 or 2017.",0.977487,0.00023657091,0.0036765588,0.01859195,5.2972764e-06,2.6111275e-06
246,The new show would end up featuring music from her long-awaited new album as well as her hits.,0.99558973,0.00041162,1.0373618e-05,0.0039883866,5.1745924e-10,3.5888317e-09
247,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,"2016–present: Now, second Las Vegas residency ===",0.9996481,3.7967307e-10,5.3870834e-05,7.295455e-05,1.3271294e-07,0.00022498256
249,"In October 2016, Twain confirmed to Rolling Stone that she had new music coming ""really soon.""",0.5527006,0.00015376545,0.44678742,0.00035661674,4.6904526e-07,1.1431509e-06
250,"In December 2016 in an interview with Billboard, she spoke about her forthcoming album, describing the finished product as ""kind of schizophrenic musically"" maintaining ""She's the glue"".",0.99606377,0.0039061247,7.80499e-09,2.7843309e-05,1.5348484e-10,2.3218815e-06
251,"In February 2017, Twain again spoke to Rolling Stone about the album; select song titles were confirmed, as Twain detailed that she had not only hoped to release a single in March, but that she planned to release the album in May.",0.82491267,0.07824864,0.0027937216,0.0011637226,3.8637623e-07,0.09288079
252,"She performed at the 2017 Stagecoach Festival, held on April 29.",2.1226017e-05,0.00010299497,7.3548516e-05,0.17794791,3.248667e-08,0.82185423
253,"In April 2017, Billboard announced that Twain's new single, ""Life's About to Get Good"", would premiere in June, with the album projected for release in September.",0.9999399,3.5299363e-06,8.5194625e-09,1.639951e-07,1.35633655e-08,5.6385292e-05
254,"Twain headlined the 2017 Stagecoach Festival in Indio, California, where she previewed her new music for the first time.",0.006638132,0.31883144,0.00015194484,0.002797308,2.101904e-06,0.67157906
255,"Twain performed on the Today Show's ""Summer Concert Series"" on June 16, 2017.",0.038225457,0.8699726,9.0400945e-06,0.0022210262,3.1198155e-07,0.08957162
256,"Her fifth studio album, Now, was released on September 29, 2017 and would debut at No. 1 on the Billboard 200, becoming her second album to do so.",0.9998821,1.583918e-07,3.4497255e-08,0.0001176889,8.673534e-12,6.947204e-08
257,"In June 2017, Twain announced on ET Canada that she would in fact tour with her new album Now.",0.99976546,3.6133467e-06,0.00013329739,9.704031e-05,8.028759e-09,7.5340614e-07
258,"The Now Tour was announced by Twain on her official website on August 17, 2017.",0.9999919,7.1174018e-06,1.6290325e-09,6.949279e-08,1.141497e-12,8.9235664e-07
259,"The album's second single, ""Swingin' With My Eyes Closed"", was released on August 18, 2017.",0.9999938,2.5727456e-09,1.1801601e-09,5.9316776e-06,1.04019805e-11,2.6322653e-07
260,"She has also internationally released two other promotional singles off of Now, including ""Poor Me"" and ""We've Got Something They Don't"".",0.8994366,1.0377147e-05,0.028671242,0.07175789,4.909625e-10,0.00012379843
261,"In June 2019, Twain announced her second Las Vegas residency, Let's Go!, which opened on December 6, 2019, and will run for two years.",0.9990446,9.1696045e-08,2.1957336e-05,0.00079862686,1.124031e-09,0.00013466363
262,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
263,TV and film career =,1.0,1.8538598e-18,4.575084e-17,2.6760004e-19,1.1146601e-18,2.1068329e-15
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,"Twain's mainstream pop acceptance was further helped by her appearance in the 1998 first edition of the VH1 Divas concert where she sang alongside Mariah Carey, Celine Dion, Gloria Estefan, Carole King and Aretha Franklin, and also by VH1's 1999 heavily aired Behind the Music, which concentrated on the tragic aspects of her early life as well as her physical attractiveness and Nashville's early resistance to her bare-midriff music videos.",4.7537065e-07,0.9928774,5.7355305e-07,7.838068e-05,2.7165052e-12,0.0070431065
266,"After Divas, Twain sang background vocals with Lange for Dion's songs, ""If Walls Could Talk"" and ""Goodbye's (The Saddest Word)"".",0.0034990937,0.00023013595,7.499944e-06,0.99625933,5.608604e-09,3.9423867e-06
267,Twain appeared as herself in the 2004 feature film I Heart Huckabees.,3.000025e-05,0.0009179494,0.9397875,0.0012745777,3.0363042e-06,0.057987038
268,"On November 12, 2008, Twain made her first television appearance since her split from Lange, where she appeared as a surprise presenter at the 42nd CMA Awards.",0.00021618253,0.009375455,3.58093e-07,5.6062754e-07,6.174017e-11,0.9904074
269,"In 2009, Twain served as a guest judge on American Idol, for the show's August 30 and 31 episodes.",0.0009955706,0.99440306,0.00094190566,9.0955304e-08,3.598364e-07,0.003659003
270,"In April 2010, Twain announced plans for her own TV show, titled Why Not?",0.99886847,0.00032751946,2.0120806e-05,1.7258551e-06,1.0049768e-06,0.00078123563
271,with Shania Twain.,1.5192842e-07,0.78676116,4.7734946e-05,0.21316995,2.9147732e-06,1.8123912e-05
272,"The show debuted on May 8, 2011, on OWN.",0.9997266,0.0002311127,2.1852333e-07,1.2399562e-05,1.6213015e-07,2.9562118e-05
273,Twain returned to American Idol as a guest mentor for a week where the top 6 contestants showcased her songs.,0.00012652192,7.332401e-05,0.9997843,7.275148e-08,9.365538e-09,1.578895e-05
274,After the conclusion of the ninth season Twain was very close to becoming a judge but ultimately it was Jennifer Lopez who got the job.,0.8331455,0.1343544,0.032470506,3.7032866e-08,1.7657813e-08,2.9710738e-05
275,"Twain guest starred as herself on the Comedy Central series Broad City, in a September 2017 episode titled ""Twaining Day"".",2.8710454e-07,0.9999589,8.52757e-06,1.1961554e-05,2.6382582e-10,2.0324422e-05
276,"On October 23, 2017, Twain appeared as a guest judge on the 25th season of Dancing with the Stars during the show's ""Movie Night"", and also performed her song ""Soldier"".",1.0418397e-08,0.0061109555,1.0421577e-06,5.117969e-09,5.4220213e-12,0.99388796
277,Twain appeared as a guest judge on episode five of the 10th Season of Rupaul's Drag Race.,7.5659756e-07,0.9984604,0.0014702625,4.4176315e-11,1.2330877e-06,6.7539804e-05
278,She competed against singer Meghan Trainor in an episode of TBS's Drop the Mic which aired in January 2018.,1.2539832e-06,0.9991565,0.00011488556,3.175957e-06,1.3566032e-08,0.0007240584
279,Twain was guest of honour for a Lip Sync Battle episode on Paramount Network pitting Derek Hough against Nicole Scherzinger that was dedicated to her and her music.,2.1826256e-07,4.051563e-05,2.9311702e-09,3.6792434e-11,2.1575404e-13,0.99995923
280,"The tribute episode aired June 21, 2018.",2.1171649e-05,0.3617623,0.0012971255,0.0002523072,1.849263e-08,0.63666713
281,"In November 2018, Twain appeared in the reality talent show",0.05414479,0.87007385,0.00011934137,1.4063815e-05,9.782562e-08,0.075647734
282,"Real Country, as an executive producer and co-presenter with Jake Owen and Travis Tritt.",0.6168321,0.06339754,0.02463683,0.29513144,1.0555746e-06,1.0420845e-06
283,"In 2019, Twain appeared in the film Trading Paint, co-starring alongside John Travolta.",1.9401396e-07,0.0056043174,0.99426395,2.6709497e-06,0.00010757816,2.1197664e-05
284,"In 2020, Twain played the role of the mother of singer Jeremy Camp in the biographical film I Still Believe.",2.440706e-07,0.085436165,0.80430067,0.00017334017,0.11008543,4.2145184e-06
285,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
286,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
287,Twain possesses a contralto vocal range.,0.0034582864,0.0026344252,0.00013626581,0.95268685,0.03870435,0.0023798326
288,"Admitting that her singing voice is not as strong as it was prior to her Lyme disease diagnosis, Twain had to learn how to navigate her new voice in order to continue performing.",0.00045210661,8.2228136e-05,0.9994512,6.441213e-08,1.18649545e-07,1.4129181e-05
289,"Prior to her official diagnosis, several physicians with whom Twain consulted throughout the years primarily attribute the loss of her voice to emotional stress, from which she has since recovered after experimenting with various relaxation techniques and devoting a lot of time to vocal warmups.",0.00015036835,0.09956192,0.8994932,8.405629e-07,4.2475753e-07,0.0007931612
290,"In 2018, Twain underwent laryngoplasty to have Gore-Tex stabilizers implanted in her throat to reduce the workload on her vocal muscles.",0.99432725,0.0056189937,3.4914287e-05,1.6112924e-07,1.2738194e-07,1.8563414e-05
291,"Twain did little writing on her self-titled debut album, but Lange noticed the singer ""had a distinctive voice as a songwriter"" he felt had been overlooked by other collaborators.",0.76081234,0.030534262,0.11157974,0.09707223,7.1805357e-07,8.3823215e-07
292,"Describing Twain and Lange as a ""versatile"" songwriting duo, Bob Paxman of Sounds Like Nashville observed that their songs explore several themes such as feminism and romantic longing, while Maclean's journalist Brian D. Johnson said her songs ""range from domestic-bliss ballads to sassy rockers that taunt and tease.""",0.006329333,0.7640631,0.007628865,0.0001632182,0.00089188595,0.2209236
293,"Alanna Nash of AARP observed that Twain crafted The Woman in Me around ""hooky melodies and clever wordplay"" from her point of view.",8.99134e-09,0.87868786,2.3121034e-08,2.9024167e-07,9.928891e-07,0.121310905
294,"During the 1990s, record executives feared Twain's lyrics were too ""male-threatening""; both The Woman in Me and Come On Over contain feminist and anti-infidelity themes.",0.004547404,0.9897996,2.4868552e-05,0.000447945,1.5544658e-05,0.0051646074
295,"Although she has become synonymous with singing songs about female empowerment that are ""full of attitude"", her catalog also consists of love songs.",0.017592654,0.008142825,0.94829124,0.010788014,2.0531019e-08,0.015185245
296,"Twain believes female singers are often misunderstood for expressing ""feminist views"" or standing up for themselves, about which she often sings, explaining, ""that doesn’t mean that we don’t love the men in our lives, and that we don’t need the men in our lives.""",0.0040460583,0.91387564,0.049458697,1.657978e-05,1.4939244e-06,0.032601554
297,"Twain tends to isolate herself when writing songs to avoid distractions, believing she is most productive in this manner.",1.2628569e-08,2.5303564e-06,5.4641487e-09,0.9999975,5.320686e-10,8.50547e-09
298,She claims to adapt melancholy experiences into happy songs.,6.764546e-07,0.9956251,0.0010234917,8.7500506e-05,1.2727601e-07,0.0032632602
299,"Now was the first album Twain wrote without Lange's involvement, identifying the procedure as a very important songwriting experience because ""I needed to do it alone, to start ideas and finish them without relying on anybody else’s opinion and direction.""",0.8055398,0.007856958,0.0012403156,0.18536286,1.20361126e-08,6.658457e-09
300,"Drawing from raw feelings of pain, she also used the album to process the demise of their relationship.",1.5820874e-10,0.051496916,0.16701584,2.9594108e-07,4.446853e-09,0.781487
301,"Her primary musical genre is considered to be country pop, with AllMusic critic Stephen Thomas Erlewine declaring that she ""Skillfully fus[ed] mainstream, AOR rock production with country-pop"".",0.99981016,0.00017338528,2.7310366e-06,1.3697286e-05,1.0027605e-08,2.649744e-08
302,"Some country music critics dismissed Twain's music as not being country enough, which some fans theorize resulted in her breakthrough album The Woman in Me being snubbed at the 1995 Country Music Awards, despite its widespread success.",0.0008731769,0.1915757,3.2899493e-08,1.06000525e-05,3.5475074e-11,0.8075405
303,Up is considered to be her most straightforward pop album to-date.,1.0,5.4383797e-08,1.4483837e-09,2.587719e-08,3.5832168e-10,4.1119538e-08
304,Twain has expressed that she is not particularly fond of performing live.,1.379054e-05,0.8962555,0.0021559666,0.0005751147,1.1073679e-07,0.10099954
305,"Twain cites Karen Carpenter, Dolly Parton, Mickey Guyton, Taylor Swift, the Dixie Chicks, Wynonna Judd, and Kelsea Ballerini as some of the female country artists who inspire her.",0.0015651284,0.9966524,0.0017809856,4.0376232e-08,1.3552904e-06,2.949334e-07
306,"She has also expressed admiration for female country singers Loretta Lynn, Patsy Cline, Tammy Wynette, Reba McEntire and LeAnn Rimes.",0.93765044,0.046616577,0.013044202,3.4383265e-06,1.4159609e-06,0.0026838935
307,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
308,Public image and reception ==,9.65461e-14,5.913965e-16,2.0919622e-14,5.120245e-21,3.9209122e-17,1.0
309,"Despite her success, Twain has been a divisive figure within country music among purists who initially did not take kindly to her ""genre-blending"".",0.0026624193,0.020223284,9.887108e-07,2.323253e-07,1.6166449e-07,0.9771129
310,"According to biographer Stephen Thomas Erlewine, most critics accused her of ""diluting country with bland, anthemic hard rock techniques and shamelessly selling her records with sexy videos.""",0.030648468,0.014830253,8.2643755e-06,0.0005121431,4.697932e-08,0.9540008
311,"Similar to Garth Brooks before her, Twain was initially branded an interloper whose modern production, presentation and songwriting ""disrupt[ed] the genre's status quo"".",0.00920704,0.023033137,0.0024409883,1.7892544e-05,1.8559357e-06,0.96529907
312,"During the 1990s, Twain often received backlash for her unconventionally liberated appearance as a country music singer.",1.7471477e-06,0.012946089,4.7706712e-06,9.955308e-09,2.7904647e-08,0.98704743
313,"Despite the breakthrough success of The Woman in Me, early detractors did not take her seriously as an artist, with several music journalists questioning her lyrics, the ""manufactured"" production of her albums, and her singing ability.",7.40443e-05,0.46563035,1.7982838e-06,0.001410934,1.5660712e-08,0.53288287
314,"Such critics concurred that Twain had little to offer apart from her sex appeal and music videos, often focusing on her physical appearance instead of her music.",1.4705869e-08,0.9959682,1.0466635e-09,2.1585402e-05,5.410876e-12,0.004010226
315,"Early in her career, Twain found herself at-odds with the conservative opinions of the country music industry at the time due to her assertive personality and proclivity for wearing revealing outfits that exposed her midriff.",0.45759085,0.0027997452,0.0011435107,7.503811e-07,2.2575113e-09,0.53846514
316,"Twain was constantly deprecated for baring her midriff to the point where critics nicknamed it ""The most famous midriff in Nashville"", while CMT banned the music video for her debut single ""What Made You Say That"".",0.00039770995,0.0041193534,2.1018998e-07,2.8017846e-06,4.391745e-11,0.99547994
317,"The Independent's Roisin O'Connor believes ""Nashville hadn’t seen anything like Twain [before] – a leopard print-loving, midriff-exposing artist determined to be an international star.""",0.1357465,0.023406208,0.83859193,7.264346e-05,0.00024386766,0.0019388639
