,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,"Houston took a more urban direction with her third studio album, I'm Your Baby Tonight, released in November 1990.",0.0033192025,4.901551e-06,0.0008024573,2.4765152e-06,0.13032009,0.8655508
157,"She produced and chose producers for this album and as a result, it featured production and collaborations with L.A. Reid and Babyface, Luther Vandross and Stevie Wonder.",0.63782936,0.20141964,0.05283956,0.107911415,6.971108e-11,1.6991511e-10
158,"The album showed Houston's versatility on a new batch of tough rhythmic grooves, soulful ballads and up-tempo dance tracks.",0.0046664537,0.0075881286,0.97886425,7.268378e-05,8.127937e-06,0.00880028
159,Reviews were mixed.,4.7518127e-12,0.0031806855,2.0820098e-10,3.040627e-08,1.6925217e-08,0.99681926
160,"Rolling Stone felt it was her ""best and most integrated album"".",1.312127e-06,7.8499506e-05,5.0220255e-08,0.6363224,1.5954545e-11,0.36359775
161,"while Entertainment Weekly, at the time thought Houston's shift towards an urban direction was ""superficial"".",4.050453e-06,0.0007631155,9.967971e-07,3.3900632e-11,7.483868e-06,0.9992243
162,"I'm Your Baby Tonight contained several hits: the first two singles, ""I'm Your Baby Tonight"" and ""All the Man That I Need"" peaked at number one on the Billboard Hot 100 chart; ""Miracle"" peaked at number nine; ""My Name Is Not Susan"" peaked in the top twenty; ""I Belong to You"" reached the top ten of the US R&B chart and garnered Houston a Grammy nomination; and the sixth single, the Stevie Wonder duet ""We Didn't Know"", reached the R&B top twenty.",2.4083496e-08,4.0951138e-05,3.464981e-05,0.90441906,0.005111161,0.090394214
163,"A bonus track from the album's Japanese edition, ""Higher Love"", was remixed by Norwegian DJ and record producer Kygo and released posthumously in 2019 to commercial success.",0.0002003981,0.0034731221,0.14739215,0.8307535,0.018177902,2.9468467e-06
164,"It topped the US Dance Club Songs chart and peaked at number two in the UK, becoming Houston's highest-charting single in the country since 1999.",0.10567223,0.0006544334,4.5591078e-05,0.32562846,0.00037578223,0.5676235
165,I'm Your Baby Tonight peaked at number three on the Billboard 200 and went on to be certified 4× platinum in the US while selling 10 million total worldwide.,6.753726e-08,2.849152e-07,1.3066543e-09,4.468257e-05,4.9184826e-05,0.9999058
166,"During the Persian Gulf War, on January 27, 1991, Houston performed ""The Star-Spangled Banner"", the US national anthem, at Super Bowl XXV at Tampa Stadium.",7.820277e-09,1.4276167e-08,4.2034867e-07,0.7139457,2.2182451e-08,0.2860539
167,"Houston's vocals were pre-recorded, prompting criticism.",0.0012618685,0.97664934,3.8927374e-05,5.5608536e-05,1.7177848e-07,0.021994168
168,"Dan Klores, a spokesman for Houston, said: ""This is not a Milli Vanilli thing.",0.00025935096,0.4514782,1.0557702e-07,4.8095808e-05,0.5481663,4.793385e-05
169,"She sang live, but the microphone was turned off.",6.096887e-08,1.5892787e-05,0.0020791618,0.997696,7.26355e-09,0.00020889012
170,"It was a technical decision, partially based on the noise factor.",0.03785151,0.17530088,0.00115164,0.07260529,0.3099595,0.40313125
171,"This is standard procedure at these events.""",0.0012451231,0.00154295,0.001312822,0.8260578,0.13328348,0.03655783
172,"Nevertheless, a commercial single and video of the performance reached the Top 20 on the US Hot 100, giving Houston the biggest chart hit for a performance of the national anthem (José Feliciano's version reached No. 50 in November 1968).",0.0018674299,3.328082e-05,1.9015395e-05,0.2714385,0.0004561391,0.7261856
173,Houston donated her share of the proceeds to the American Red Cross Gulf Crisis Fund and was named to the Red Cross Board of Governors.,5.526936e-07,1.7010683e-05,3.743562e-05,0.019611238,5.056704e-07,0.98033327
174,Her rendition was critically acclaimed and is considered the benchmark for singers; VH1 listed the performance as one of the greatest moments that rocked TV.,3.774753e-05,0.9974101,5.3933613e-06,0.0017640293,1.941194e-09,0.0007828854
175,"Following the September 11 2001 terrorist attacks, the single was rereleased, with all profits going towards the firefighters and victims of the attacks.",0.09942608,5.2782623e-05,0.009377754,0.088071086,0.001972531,0.8010998
176,It peaked at No. 6 in the Hot 100 and was certified platinum.,0.00010359649,8.152657e-07,5.9500235e-12,0.86489964,6.350216e-07,0.13499527
177,"Later in 1991, Houston put together her Welcome Home Heroes concert with HBO for the soldiers fighting in the Persian Gulf War and their families.",0.040730827,0.004112232,5.3800255e-07,0.009919428,0.0002047766,0.9450321
178,"The free concert took place at Naval Station Norfolk in Norfolk, Virginia in front of 3,500 servicemen and women.",1.7163956e-07,1.9734165e-05,2.323235e-11,0.99992967,5.7112766e-07,4.9774662e-05
179,HBO descrambled the concert so that it was free for everyone to watch.,0.71207714,4.469931e-05,1.4421211e-05,0.0006547595,3.8468482e-07,0.28720853
180,The show gave HBO its highest ratings ever.,0.9933727,0.00044255634,1.9784181e-07,0.00028926012,3.1651288e-09,0.005895217
181,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
182,1992–1994:,0.98262006,0.01589174,7.3173195e-10,0.00030895355,0.00013333549,0.0010459401
183,"Marriage, motherhood and The Bodyguard ===",0.053880773,0.0017490339,1.648013e-07,1.1373323e-09,0.7729253,0.17144467
184,"Throughout the 1980s, Houston was romantically linked to musician Jermaine Jackson, American football star Randall Cunningham and actor Eddie Murphy.",4.142468e-07,0.037842955,5.6682757e-12,8.164861e-07,0.0060716327,0.9560842
185,She then met R&B singer Bobby Brown at the 1989 Soul Train Music Awards.,4.65148e-15,0.9847066,2.5350562e-11,1.9373952e-11,4.5558934e-12,0.015293364
186,"After a three-year courtship, the two were married on July 18, 1992.",1.7486693e-07,5.24356e-07,4.080139e-10,2.887155e-10,0.8642177,0.13578151
187,"Brown would go on to have several run-ins with the law for drunken driving, drug possession and battery, including some jail time.",0.11986569,0.8718212,0.0023571139,6.492338e-07,7.627997e-05,0.0058791167
188,"On March 4, 1993, Houston gave birth to their daughter Bobbi Kristina Brown (March 4, 1993 – July 26, 2015), the couple's only child.",1.6947446e-10,1.7368045e-07,4.934406e-11,2.2500869e-08,0.0005310994,0.99946874
189,Houston revealed in a 1993 interview with Barbara Walters that she had a miscarriage during the filming of The Bodyguard.,8.133882e-05,1.16478304e-07,2.7254456e-08,2.6486912e-08,4.3523292e-07,0.9999181
190,"With the massive commercial success of her music, film offers poured in, including offers to work with Robert De Niro, Quincy Jones and Spike Lee, but Houston never felt the time was right.",0.9999198,5.6513192e-05,2.36604e-05,1.3920032e-07,9.97369e-13,3.8850592e-10
191,"Her first film role was in The Bodyguard, released in 1992.",0.9999999,6.787065e-10,1.5927937e-09,1.0304588e-08,5.5141736e-10,1.1953331e-07
192,Houston played a star who is stalked by a crazed fan and hires a bodyguard (played by Kevin Costner) to protect her.,0.9980343,2.7700282e-06,0.000944223,0.0009885742,4.5629254e-06,2.5738116e-05
193,Houston's mainstream appeal allowed audiences to look past the interracial nature of her character's relationship with Costner's character.,5.9866594e-05,0.9918609,3.8206338e-08,2.9242178e-06,0.0004097066,0.0076666265
194,"However, controversy arose as some felt Houston's face had been intentionally left out of the film's advertising to hide the film's interracial relationship.",0.025452882,0.32968113,9.634927e-07,5.3154114e-08,0.13234752,0.51251745
195,"In a 1993 interview with Rolling Stone, Houston remarked that ""people know who Whitney Houston is – I'm black.",2.5937316e-06,0.43488994,5.076672e-06,1.7973496e-05,7.024734e-08,0.56508434
196,"You can't hide that fact.""",9.890264e-08,0.00012498074,6.189042e-05,0.41026944,0.5895436,6.213549e-11
197,Houston received a Razzie Award nomination for Worst Actress.,3.8257394e-06,2.5118787e-09,2.5323318e-10,8.92285e-08,3.8521789e-10,0.99999607
198,"The Washington Post remarked that Houston was ""doing nothing more than playing [herself]"", but added that she came out ""largely unscathed if that is possible in so cockamamie an undertaking"".",5.624889e-05,0.018444683,0.9762319,0.00062621635,0.001388202,0.003252719
199,The New York Times stated that she lacked chemistry with Costner.,0.0002925312,0.9995478,3.9501197e-07,0.000120351346,3.8698483e-05,2.4168438e-07
200,"Despite the film's mixed reviews, it was hugely successful at the box office, grossing more than $121 million in the U.S. and $410 million worldwide, making it one of the top 100 grossing films in film history at its time of release, though it later fell out of the top 100 because of rising ticket prices since the time the film was released.",0.0008637588,0.00031703533,3.928795e-08,1.1216159e-05,3.593822e-11,0.9988079
201,The film's soundtrack also enjoyed success.,0.043133225,0.1222874,1.5454351e-07,0.45161855,2.562368e-08,0.3829607
202,Houston co-executive produced The Bodyguard: Original Soundtrack Album and recorded six songs for the album.,0.909355,4.6538315e-09,5.2798305e-06,0.09056635,4.588126e-09,7.339851e-05
203,"Rolling Stone described it as ""nothing more than pleasant, tasteful and urbane"".",6.767726e-12,0.9995165,5.883346e-12,8.1142424e-08,3.3539393e-11,0.00048344312
204,"The soundtrack's lead single was ""I Will Always Love You"", written and originally recorded by Dolly Parton in 1974.",0.009181082,2.292944e-05,1.2452522e-05,0.9906345,1.3480332e-07,0.00014890713
205,"Houston's version was highly acclaimed by critics, regarding it as her ""signature song"" or ""iconic performance"".",0.006127983,1.6721472e-06,1.4780724e-07,0.012925611,3.8803374e-09,0.9809445
206,Rolling Stone and USA Today called her rendition a tour-de-force.,4.556208e-08,0.9912457,5.9059857e-06,0.001292524,1.173027e-08,0.007455934
207,"The single peaked at number one on the Billboard Hot 100 for a then-record-breaking 14 weeks, number one on the R&B chart for a then-record-breaking 11 weeks and number one on the Adult Contemporary charts for five weeks.",0.19014823,1.2570834e-05,2.0325254e-11,0.00038897924,6.323725e-06,0.8094439
208,"The single was certified 4× platinum by the RIAA, making Houston the first woman with a single to reach that level in the RIAA history and becoming the best-selling single by a woman in the U.S.",4.3839657e-07,1.9373292e-10,5.9165867e-10,4.266791e-08,6.2581364e-12,0.9999995
209,"The song was a global success, topping the charts in almost all countries.",0.0018231977,0.039996725,8.07646e-08,0.0038045081,4.3775336e-07,0.954375
210,With 20 million copies sold it became the best-selling single of all time by a female solo artist.,7.669443e-05,1.0608228e-09,6.821099e-08,5.255838e-06,1.8542325e-07,0.99991775
211,"Houston won the Grammy Award for Record of the Year in 1994 for ""I Will Always Love You"".",4.591154e-05,3.9471562e-08,0.00021410151,0.00062236993,3.6757875e-08,0.99911755
212,"The soundtrack topped the Billboard 200 chart and remained there for 20 non-consecutive weeks, the longest tenure by any Arista album on the chart in the Nielsen SoundScan era (tied for 10th overall by any label) and became one of the fastest selling albums ever.",0.76969486,6.6744866e-07,6.7966334e-07,0.0018354615,8.640345e-07,0.22846754
213,"During Christmas week of 1992, the soundtrack sold over a million copies within a week, becoming the first album to achieve that feat under Nielsen SoundScan system.",1.1393693e-06,1.7991182e-09,8.125235e-11,7.4363516e-07,3.5911694e-09,0.9999981
214,"With the follow-up singles ""I'm Every Woman"", a Chaka Khan cover and ""I Have Nothing"" both reaching the top five, Houston became the first woman to ever have three singles in the Top 11 simultaneously.",0.99693274,5.667407e-05,1.0762841e-10,0.0017847889,9.351547e-06,0.0012164136
215,"The album was certified 18× platinum in the US alone, with worldwide sales of 45 million copies.",9.332678e-06,5.9155307e-09,1.2996112e-05,0.00015711393,1.9980242e-09,0.99982053
216,The album became the best-selling soundtrack album of all time.,0.00692792,1.579167e-08,3.1004854e-09,1.9145124e-05,6.242889e-09,0.9930529
217,Houston won the 1994 Grammy Award for Album of the Year for the soundtrack.,7.2850885e-06,1.9122726e-05,1.3208307e-09,0.00065576466,7.487042e-09,0.9993179
218,"In addition, she won a record eight American Music Awards at that year's ceremony including the Award of Merit, 11 Billboard Music Awards, 3 Soul Train Music Awards in 1993–94 including Sammy Davis, Jr. Award as Entertainer of the Year, 5 NAACP Image Awards including Entertainer of the Year, a record 5 World Music Awards, and a BRIT award.",2.8748907e-08,4.18718e-08,1.425248e-10,5.347951e-12,4.6266722e-14,0.9999999
219,"Following the success of The Bodyguard, Houston embarked on another expansive global tour (The Bodyguard World Tour) in 1993–94.",0.9999988,5.3816382e-09,4.7407536e-09,1.3078616e-07,1.4801356e-09,1.0973318e-06
220,"Her concerts, movie and recording grosses made her the third highest-earning female entertainer of 1993–94, just behind Oprah Winfrey and Barbra Streisand according to Forbes.",1.0584036e-05,0.0021229119,5.851465e-09,0.00061145157,1.1318631e-11,0.997255
221,"Houston placed in the top five of Entertainment Weekly's annual ""Entertainer of the Year"" ranking and was labeled by Premiere magazine as one of the 100 most powerful people in Hollywood.",2.3439026e-09,3.8627082e-10,1.8997037e-13,1.6888548e-13,1.8712863e-13,1.0
222,"In October 1994, Houston attended and performed at a state dinner in the White House honoring newly elected South African president Nelson Mandela.",2.1587278e-08,7.8510115e-10,3.8443354e-12,4.7009632e-07,3.6278204e-13,0.9999995
223,"At the end of her world tour, Houston performed three concerts in South Africa to honor President Mandela, playing to over 200,000 people; this made her the first major musician to visit the newly unified and apartheid free nation following Mandela's winning election.",0.003170052,3.5374078e-06,9.785379e-06,0.3719194,9.805313e-10,0.62489724
224,Portions of Whitney: The Concert for a New South Africa were broadcast live on HBO with funds of the concerts being donated to various charities in South Africa.,0.00035577413,8.245556e-05,4.5742854e-05,0.8861018,4.4514728e-08,0.11341417
225,"The event was considered the nation's ""biggest media event since the inauguration of Nelson Mandela"".",4.2387882e-10,3.9048764e-12,1.3417323e-13,7.494574e-15,1.8283633e-13,1.0
226,"=== 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella =",0.56587464,4.019141e-06,2.8985238e-07,0.045439973,0.0110213235,0.37765974
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,"In 1995, Houston starred alongside Angela Bassett, Loretta Devine and Lela Rochon in her second film, Waiting to Exhale, a motion picture about four African-American women struggling with relationships.",0.95645154,7.109326e-06,0.032544713,0.008389778,0.000104027866,0.0025029664
229,"Houston played the lead character Savannah Jackson, a TV producer in love with a married man.",0.0045602974,0.000107646585,0.0010712246,0.5974267,0.2101889,0.18664527
230,"She chose the role because she saw the film as ""a breakthrough for the image of black women because it presents them both as professionals and as caring mothers"".",0.98073775,0.012648069,0.006368716,0.00024396654,9.095937e-07,5.1661726e-07
231,"After opening at number one and grossing $67 million in the US at the box office and $81 million worldwide, it proved that a movie primarily targeting a black audience can cross over to success, while paving the way for other all-black movies such as How Stella Got Her Groove Back and the Tyler Perry movies that became popular in the 2000s.",0.00014838098,6.745865e-05,2.3770388e-08,1.7159153e-05,1.5254978e-08,0.999767
232,The film is also notable for its portrayal of black women as strong middle class citizens rather than as stereotypes.,0.1428211,0.41341767,4.5513266e-06,0.19155739,0.00035392202,0.25184545
233,The reviews were mainly positive for the ensemble cast.,2.8528664e-05,0.99843746,2.0283582e-10,0.0015182557,3.2950677e-08,1.5726593e-05
234,"The New York Times said: ""Ms. Houston has shed the defensive hauteur that made her portrayal of a pop star in 'The Bodyguard' seem so distant.""",0.2857214,1.5272229e-06,0.0007434235,5.3378363e-10,9.1830174e-05,0.71344185
235,"Houston was nominated for an NAACP Image Award for ""Outstanding Actress in a Motion Picture"", but lost to her co-star Bassett.",5.7232725e-08,5.5574634e-10,3.998612e-09,3.107665e-10,8.545854e-12,0.9999999
236,"The film's accompanying soundtrack, Waiting to Exhale: Original Soundtrack Album, was written and produced by Babyface.",0.0009598563,2.3444482e-09,8.507772e-07,0.9990393,1.826845e-08,2.218443e-09
237,"Though he originally wanted Houston to record the entire album, she declined.",0.9998092,9.372061e-07,0.00012223194,6.628311e-05,1.4275511e-08,1.3057427e-06
238,"Instead, she ""wanted it to be an album of women with vocal distinction"" and thus gathered several African-American female artists for the soundtrack, to go along with the film's message about strong women.",0.9394823,0.002108034,4.8492734e-06,0.058363244,4.043858e-07,4.1114312e-05
239,"Consequently, the album featured a range of contemporary R&B female recording artists along with Houston, such as Mary J. Blige, Brandy, Toni Braxton, Aretha Franklin and Patti LaBelle.",0.15672491,0.1278378,8.136395e-06,0.7153917,2.3243801e-05,1.4188205e-05
240,"Houston's ""Exhale (Shoop Shoop)"" peaked at No. 1 and then spent a record eleven weeks at the No. 2 spot and eight weeks on top of the R&B Charts.",0.09883403,8.0791573e-10,2.4620556e-05,0.026120387,0.00019451749,0.8748264
241,"""Count On Me"", a duet with CeCe Winans, hit the U.S. Top 10; and Houston's third contribution, ""Why Does It Hurt So Bad"", made the Top 30.",0.00139406,0.016367739,0.96322346,0.0027071815,0.016307132,3.0920756e-07
242,"The album was certified 7× Platinum in the United States, denoting shipments of seven million copies.",4.129571e-09,9.600163e-10,1.2552553e-10,4.141932e-07,9.13461e-14,0.9999995
243,"The soundtrack received strong reviews; as Entertainment Weekly stated: ""the album goes down easy, just as you'd expect from a package framed by Whitney Houston tracks ... the soundtrack waits to exhale, hovering in sensuous suspense"" and has since ranked it as one of the 100 Best Movie Soundtracks.",0.04694929,0.12327684,3.502683e-08,0.0039193644,5.280761e-09,0.8258545
244,"Later that year, Houston's children's charity organization was awarded a VH1 Honor for all the charitable work.",1.6937386e-07,1.0335494e-07,7.560368e-12,8.0084106e-10,8.608872e-08,0.99999964
245,"In 1996, Houston starred in the holiday comedy The Preacher's Wife, with Denzel Washington.",5.0667793e-05,1.2120876e-06,0.0092729265,9.132291e-05,0.9892007,0.0013831317
246,She plays the gospel-singing wife of a pastor (Courtney B. Vance).,9.797895e-05,0.9519297,0.0006727752,0.04728867,7.2185403e-06,3.6023496e-06
247,"It was largely an updated remake of the 1948 film The Bishop's Wife, which starred Loretta Young, David Niven and Cary Grant.",0.554794,1.18344445e-07,4.9158814e-05,5.8314323e-05,0.44463587,0.00046249633
248,"Houston earned $10 million for the role, making her one of the highest-paid actresses in Hollywood at the time and the highest-earning African-American actress in Hollywood.",2.830011e-05,4.655813e-11,2.8953897e-08,2.2441952e-07,1.0634919e-11,0.9999714
249,"The movie, with its all African-American cast, was a moderate success, earning approximately $50 million at the U.S. box offices.",7.2612886e-05,0.08862754,9.956658e-05,0.38869464,2.8064314e-05,0.5224776
250,The movie gave Houston her strongest reviews so far.,0.00079508766,1.0708795e-06,4.773094e-10,7.470741e-07,7.786201e-11,0.99920315
251,"The San Francisco Chronicle said Houston ""is rather angelic herself, displaying a divine talent for being virtuous and flirtatious at the same time"" and she ""exudes gentle yet spirited warmth, especially when praising the Lord in her gorgeous singing voice"".",0.57819134,0.23660482,0.12867408,0.00031549227,0.0019746164,0.05423967
252,Houston was again nominated for an NAACP Image Award and won for Outstanding Actress in a Motion Picture.,3.2034674e-08,2.472409e-08,1.2109185e-08,6.5712045e-09,1.808896e-10,0.9999999
253,"Houston recorded and co-produced, with Mervyn Warren, the film's accompanying gospel soundtrack.",1.4069287e-06,1.9651667e-05,9.091172e-07,0.9999739,1.4856323e-07,4.015381e-06
254,The Preacher's Wife: Original Soundtrack Album included six gospel songs with Georgia Mass Choir that were recorded at the Great Star Rising Baptist Church in Atlanta.,0.0013786197,0.049734987,2.7058299e-05,0.10770088,8.086305e-06,0.8411504
255,Houston also duetted with gospel legend Shirley Caesar.,0.00017953695,3.6764145e-06,9.539928e-07,0.99981517,7.708712e-07,5.537087e-10
256,"The album sold six million copies worldwide and scored hit singles with ""I Believe in You and Me"" and ""Step by Step"", becoming the largest selling gospel album of all time.",2.6828382e-05,0.29530862,0.0022360985,0.6887646,0.00019833703,0.013465519
257,The album received mainly positive reviews.,0.023997558,0.9478201,6.959056e-09,0.002774404,1.886086e-09,0.025407806
258,She won Favorite Adult Contemporary Artist at the 1997 American Music Awards for The Preacher's Wife soundtrack.,2.5516093e-07,3.442717e-05,1.9653568e-09,3.2437658e-06,2.0145332e-09,0.9999621
259,"In December 1996, a spokesperson for Houston confirmed that she had suffered a miscarriage.",6.8551686e-05,0.0014920643,0.35406005,4.873505e-05,0.2642321,0.38009852
260,"In 1997, Houston's production company changed its name to BrownHouse Productions and was joined by Debra Martin Chase.",0.6922731,3.7256004e-07,2.4914056e-07,0.00014486336,1.8873492e-05,0.30756256
261,"Their goal was ""to show aspects of the lives of African-Americans that have not been brought to the screen before"" while improving how African-Americans are portrayed in film and television.",0.9989027,0.00026688463,1.035009e-06,0.00082635094,1.6017757e-06,1.4374226e-06
262,Their first project was a made-for-television remake of Rodgers and Hammerstein's Cinderella.,0.90030724,4.5047716e-05,2.1845489e-08,0.09897912,0.00066836237,1.9736235e-07
263,"In addition to co-producing, Houston starred in the film as the Fairy Godmother along with Brandy, Jason Alexander, Whoopi Goldberg and Bernadette Peters.",0.00010132135,0.00011682833,2.4622507e-06,0.9733281,3.990018e-05,0.026411386
264,"Houston was initially offered the role of Cinderella in 1993, but other projects intervened.",0.9909644,0.002685713,9.803012e-09,1.9543955e-05,0.00019970567,0.0061305813
265,The film is notable for its multi-racial cast and nonstereotypical message.,7.5178414e-06,0.06024714,0.000231832,0.017929845,0.8570066,0.064577006
266,An estimated 60 million viewers tuned into the special giving ABC its highest TV ratings in 16 years.,0.54170746,0.0014319815,1.9043856e-06,0.0036151889,6.3314887e-06,0.45323718
267,"The movie received seven Emmy nominations including Outstanding Variety, Musical or Comedy, while winning Outstanding Art Direction in a Variety, Musical or Comedy Special.",0.0011996895,0.43010923,5.9940686e-07,4.5099783e-05,2.2916958e-13,0.56864536
268,Houston and Chase then obtained the rights to the story of Dorothy Dandridge.,9.4112824e-05,5.759534e-05,6.071666e-05,3.7937938e-05,4.3788887e-06,0.9997453
269,"Houston was to play Dandridge, the first African-American actress to be nominated for an Academy Award for Best Actress.",6.617834e-05,1.1504755e-05,7.760935e-06,0.0016081054,0.00010807166,0.99819845
270,Houston wanted the story told with dignity and honor.,7.3343995e-06,2.2777913e-07,0.030564627,1.6089189e-05,0.00017660721,0.9692351
271,"However, Halle Berry also had rights to the project and got her version going first.",0.88083905,3.5206938e-07,7.264614e-08,0.1191605,7.472456e-10,5.214672e-11
272,"Later that year, Houston paid tribute to her idols, such as Aretha Franklin, Diana Ross and Dionne Warwick, by performing their hits during the three-night HBO Concert Classic Whitney: Live from Washington, D.C..",0.005080934,1.1569728e-06,2.843437e-07,0.33870822,2.9655524e-08,0.6562094
273,"The special raised over $300,000 for the Children's Defense Fund.",0.00057506625,0.0005306942,5.322281e-05,0.9534161,0.04258828,0.0028366607
274,Houston received the Quincy Jones Award for outstanding career achievements in the field of entertainment at the 12th Soul Train Music Awards.,5.769916e-10,2.1715336e-09,3.4906183e-10,1.7016496e-13,8.977901e-13,1.0
275,=== 1998–2000:,0.14047621,0.0013230343,3.6893575e-06,0.0005842752,0.0115113305,0.84610146
276,My Love Is Your Love and Whitney: The Greatest Hits ===,1.4426912e-05,0.017823227,0.00035982495,0.9811761,7.217654e-05,0.0005542457
277,"After spending much of the early and mid-1990s working on motion pictures and their soundtrack albums, Houston's first studio album in eight years, the critically acclaimed My Love Is Your Love, was released in November 1998.",0.9858602,2.8691545e-06,1.0441019e-06,0.013472831,1.3601709e-07,0.00066299876
278,"Though originally slated to be a greatest hits album with a handful of new songs, recording sessions were so fruitful that a new full-length studio album was released.",0.99981624,0.00012419024,3.0210334e-05,2.9497682e-05,1.8630256e-10,6.5963164e-09
279,"Recorded and mixed in only six weeks, it featured production from Rodney Jerkins, Wyclef Jean and Missy Elliott.",5.4534694e-06,3.995408e-05,0.00010021367,0.9759218,0.00024162079,0.023690892
280,"The album debuted at number thirteen, its peak position, on the Billboard 200 chart.",0.565546,0.15572757,5.5597136e-09,0.27851853,2.4113383e-06,0.00020546309
281,"It had a funkier and edgier sound than past releases and saw Houston handling urban dance, hip hop, mid-tempo R&B, reggae, torch songs and ballads all with great dexterity.",0.002280278,0.01689313,0.07623426,0.029322186,9.5827e-06,0.8752606
282,"From late 1998 to early 2000, the album spawned several hit singles: ""When You Believe"" (US No. 15, UK No. 4), a duet with Mariah Carey for 1998's The Prince of Egypt soundtrack, which also became an international hit as it peaked in the Top 10 in several countries and won an Academy Award for Best Original Song; ""Heartbreak Hotel"" (US No. 2, UK No. 25) featured Faith Evans and Kelly Price, received a 1999 MTV VMA nomination for Best R&B Video, and number one on the US R&B chart for seven weeks; ""It's Not Right",7.5517375e-05,0.00011455866,0.5491037,0.45055857,3.503093e-09,0.00014769928
283,"but It's Okay"" (US No. 4, UK No. 3) won Houston her sixth Grammy Award for Best Female R&B Vocal Performance; ""My Love Is Your Love"" (US No. 4, UK No. 2) with 3 million copies sold worldwide; and ""I Learned from the Best"" (US No. 27, UK No. 19).",1.5715216e-08,1.723476e-05,0.0006685158,2.05724e-05,4.7833833e-08,0.99929357
284,"These singles became international hits as well and all the singles, except ""When You Believe"", became number one hits on the Billboard Hot Dance/Club Play chart.",1.6457091e-06,0.011636812,1.7952767e-09,0.98836154,3.6682717e-09,6.752461e-11
285,"The album sold four million copies in America, making it certified 4× platinum and a total of eleven million copies worldwide.",2.5520606e-07,3.0913597e-10,2.1964129e-10,1.3492213e-08,1.167319e-13,0.99999976
286,The album gave Houston some of her strongest reviews ever.,0.016737625,6.0656956e-05,7.7273876e-07,0.0001218464,1.8393867e-10,0.9830791
287,"Rolling Stone said Houston was singing ""with a bite in her voice"" and The Village Voice called it ""Whitney's sharpest and most satisfying so far"".",1.0913223e-05,0.7911073,3.9353117e-06,2.4552766e-05,1.0288048e-07,0.20885321
288,"In 1999, Houston participated in VH-1's Divas Live '99, alongside Brandy, Mary J. Blige, Tina Turner and Cher.",0.064165436,0.6985028,3.4554586e-07,0.22670604,1.4379303e-06,0.010623965
289,"The same year, Houston hit the road with her 70 date My Love Is Your Love World Tour.",0.99429893,9.948034e-05,2.6407748e-05,0.0029197645,1.1921308e-05,0.00264348
290,"While the European leg of the tour was Europe's highest grossing arena tour of the year, Houston canceled ""a string of dates [during the] summer citing throat problems and a 'bronchitis situation'"".",0.99999785,2.1141925e-06,2.2225091e-08,3.4807744e-08,1.0701385e-09,5.094108e-10
291,"In November 1999, Houston was named Top-selling R&B Female Artist of the Century with certified US sales of 51 million copies at the time and The Bodyguard Soundtrack was named the Top-selling Soundtrack Album of the Century by the Recording Industry Association of America (RIAA).",4.6010697e-05,2.011161e-11,1.1457479e-11,2.9781957e-06,1.1514583e-09,0.999951
292,"She also won The Artist of the Decade, Female award for extraordinary artistic contributions during the 1990s at the 14th Soul Train Music Awards and an MTV Europe Music Award for Best R&B.",3.3711287e-10,1.1041028e-06,1.1657191e-08,1.8188687e-10,2.5060318e-14,0.9999989
293,"In May 2000, Whitney: The Greatest Hits was released worldwide.",0.19217859,0.000275915,1.598178e-08,0.0035865598,1.3204677e-05,0.8039458
294,"The double disc set peaked at number five in the United States, reaching number one in the United Kingdom.",1.6455157e-05,8.210032e-06,1.3546966e-07,0.007868974,0.9921062,3.8465227e-08
295,"In addition, the album reached the Top 10 in many other countries.",0.2867017,0.0683758,0.010997555,0.3034969,8.476585e-05,0.33034328
296,"While ballad songs were left unchanged, the album features house/club remixes of many of Houston's up-tempo hits.",0.029222064,0.005957217,0.029011749,0.8713682,4.2962598e-05,0.06439772
297,"Included on the album were four new songs: ""Could I Have This Kiss Forever"" (a duet with Enrique Iglesias), ""Same Script, Different Cast"" (a duet with Deborah Cox), ""If I Told You That"" (a duet with George Michael) and ""Fine"" and three hits that had never appeared on a Houston album: ""One Moment in Time"", ""The Star Spangled Banner"" and ""If You Say My Eyes Are Beautiful"", a duet with Jermaine Jackson from his 1986 Precious Moments album.",0.0036743667,1.8112989e-05,0.0001342923,0.9256299,0.057493124,0.0130502675
298,"Along with the album, an accompanying VHS and DVD was released featuring the music videos to Houston's greatest hits, as well as several hard-to-find live performances including her 1983 debut on The Merv Griffin Show and interviews.",0.0002532541,0.99957114,4.962997e-06,2.5719356e-07,1.0519677e-13,0.00017039377
299,"The greatest hits album was certified 3× platinum in the US, with worldwide sales of 10 million.",0.0010578348,2.2507731e-09,3.4565145e-10,0.00022787659,3.420941e-13,0.9987143
300,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
301,2000–2008: Just Whitney and personal struggles =,1.0552492e-07,0.0001992336,2.065108e-11,1.8522467e-10,8.591347e-08,0.9998006
302,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
