,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,Techniques and technology ==,4.801856e-08,0.00018368116,0.48837098,0.17297354,0.016353583,0.32211804
158,"Sasha attributes his success to his technical skill and ability to ""connect with his dancers"".",0.5919044,0.0946301,0.31345734,5.023045e-08,3.3014507e-09,8.134157e-06
159,"During performances, he balances new and experimental material, while ensuring that ""the party is still rockin'"".",0.000122033045,0.0027257653,0.00014646759,0.9968829,1.6547081e-07,0.00012273519
160,His spontaneity carries over to studio work; he typically has only a vague idea of the track listing when beginning work on a new mix album.,1.8915998e-05,0.9801113,0.0012740202,0.018594755,1.0359918e-06,2.0312439e-10
161,"Because of this, his albums never turn out quite as he expects.",0.0017896887,0.9901597,3.961879e-05,0.008000949,9.94371e-06,6.638344e-08
162,Sasha is known for applying new music technologies to both his studio and live work.,0.0022087158,1.1731899e-05,0.99777657,2.943283e-06,7.3047686e-11,2.2873745e-10
163,"Both Sasha and Digweed used Pro Tools on Macintosh computers when mixing their compilation albums, and used turntables and records during live performances.",1.0582187e-08,0.99852496,6.979893e-07,0.0014743026,4.8301714e-09,1.9038766e-12
164,"For their remixes, however, they used an Atari ST—an obsolete personal computer from the early 1990s—with Notator, a music sequencer used for arranging audio tracks.",1.2735649e-08,0.5588778,0.0040427735,0.4367842,5.405213e-05,0.00024117828
165,"For more recent albums such as Fundacion NYC, Sasha used Ableton Live for sequencing, partially because of Pro Tools' higher price.",0.0010674845,0.0016462941,0.066249095,0.9310371,1.0550593e-08,1.6309038e-08
166,"In live performances up to the late 1990s, Sasha performed exclusively using records.",0.022791157,0.06767165,9.362548e-08,0.90953714,3.6904246e-10,2.9695084e-08
167,"Before he started using the CDJ1000, a ""turntable"" used for CDs, he had his digital music specially cut to acetate records before each tour.",3.3890064e-08,0.008313123,2.9294717e-06,0.99154997,5.358279e-06,0.00012859024
168,"Once he integrated CDs into his live act, Sasha operated CDJ1000s with Allen & Heath mixers and FireworX.",6.283637e-05,0.0002116297,0.3352027,0.6645173,2.6737246e-10,5.4825077e-06
169,"Sasha began DJing with Ableton Live in his live act as well, using it in tandem with turntables.",1.618174e-05,9.63318e-06,0.0010649762,0.99890924,1.1388924e-11,4.497046e-09
170,"Having explored its functionality, Sasha found that he could perform entirely through Ableton Live.",0.002926247,7.694194e-05,1.8742987e-05,0.99697804,6.3487575e-12,1.9358591e-08
171,"He then co-developed the Maven controller, which he uses as a physical interface to the Live software.",6.822858e-07,4.9201215e-05,0.38034356,0.61843425,1.4340117e-10,0.0011723196
172,"(DJing with a mouse alone, he has said, is ""not going to look right or feel right"".)",1.3638211e-09,0.93363076,9.673344e-07,0.044831224,0.021496475,4.057311e-05
173,Fundacion NYC was the first album on which he regularly used the Maven controller.,0.0010617017,0.00012123217,0.008536362,0.9902744,2.5651767e-09,6.2928466e-06
174,"During DJ sets, clubbers often believe Sasha is playing new, unheard remixes; in fact, he is often playing modifications of tracks created in Ableton.",6.160382e-06,0.00028233885,4.3808805e-06,0.99970704,1.0399176e-11,3.1456164e-12
175,"Sasha most often uses the built-in Ableton plugins, preferring their superior stability and performance over third party plugins.",0.31779885,0.31038082,0.00011830127,0.37170205,6.90153e-11,3.9094035e-09
176,"For the first public performance of Involver material, he used a PowerBook running Ableton, but has since shifted to a setup that includes an iMac G5 and Ableton Live.",2.3093168e-11,0.0040177307,6.5520106e-07,0.9959811,6.414699e-08,3.0952808e-07
177,The Internet has affected how Sasha obtains and uses tracks for performance.,2.028392e-05,0.95646715,0.0044757673,1.9235816e-08,7.72503e-10,0.039036863
178,"While he once hunted through record shops for new records on a regular basis, Sasha now regularly receives new tracks from producers and labels via the Internet.",0.007786647,0.92921335,0.062997356,2.69926e-06,1.9686433e-10,1.735872e-09
179,"These tracks, which number in the hundreds each week, are edited by Sasha and others for use in his live DJ sets.",0.025027096,0.9344838,0.039305173,0.0011757924,4.0734616e-07,7.648298e-06
180,"He still buys hundreds of records on vinyl, which are then recorded and converted into music files prior to being edited in Ableton by his team of engineers.",0.24128744,0.2674558,0.4860264,0.003124218,5.7318107e-07,0.0021056267
181,"In February 2013, Sasha spoke to Resident Advisor about his decision to change from using Live and the Maven controller to a combination of Native Instruments' Traktor and CDs in his DJ sets.",3.954556e-05,0.0003421016,0.9995648,5.351448e-05,5.4957966e-10,2.4473248e-09
182,"He felt that whilst Ableton Live had developed significantly as production software, it had become less successful as a DJing tool.",1.7876852e-06,0.34255517,0.65681726,0.00031598503,1.0159429e-08,0.00030975783
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
185,"In 2005, the Grammy committee debated whether his mix compilation album, Involver, was eligible for nomination as Best Electronic/Dance Album.",4.3241712e-12,0.6863322,3.0387665e-10,0.0056168516,8.634749e-08,0.30805084
186,"The Recording Academy decided that the album was eligible, but Involver did not receive a nomination.",8.81621e-06,0.021143835,3.4927638e-08,0.97711575,2.9284755e-10,0.0017316635
187,"Sasha did receive a Grammy nomination for his remix of Felix da Housecat's ""Watching Cars Go By"", which was featured on Involver.",1.167494e-05,0.001183498,3.3191507e-05,0.9985331,2.0656958e-10,0.00023850803
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
190,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
191,The Qat Collection (1994),5.46107e-09,0.99603325,4.4548726e-10,1.9707439e-05,2.825871e-06,0.00394416
192,Airdrawndagger (2002),0.0018827871,0.28839028,0.002083476,7.369532e-07,0.67845374,0.029189017
193,Scene Delete (2016),0.001294399,0.48638442,0.2564052,0.19832303,0.05759147,1.5118402e-06
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
200,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
201,Sasha discography at MusicBrainz,0.9997793,8.791254e-05,3.1012766e-07,8.028051e-07,3.8908494e-12,0.00013157951
202,Sasha at AllMusic,0.99678063,0.0028174093,1.1109029e-05,0.0003909889,4.6649618e-08,7.71478e-10
203,Sasha discography at Discogs,0.9997235,0.00012719036,5.49846e-07,2.0938579e-07,5.747822e-12,0.00014845886
204,Sasha Tracklisting archive,0.018560052,0.019573871,0.0017542478,6.147116e-06,1.00667485e-05,0.96009564
205,Sasha DJ Sets Videos,0.36477277,0.024135564,0.068946406,0.017589811,1.0951227e-07,0.52455527
