,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
194,On Through The Storm (2015)With Docker's Guild,1.774201e-07,4.3885484e-05,0.99907255,0.00087909197,4.0168807e-06,1.8387087e-07
195,Suspension (2016),0.99920875,0.00041322954,0.0003736464,3.0625362e-08,8.989631e-07,3.459321e-06
196,The Never Ending Story (2016)With Arion,0.9970276,0.00019743535,1.0061205e-08,3.0639897e-06,0.002771871,1.4582542e-07
197,"""At the Break of Dawn"" (2016)With Turilli / Lione Rhapsody",0.003547851,0.005633554,0.023857333,0.8400066,0.12640077,0.00055385125
198,"""D.N.A. (Demon and Angel)"" (2019)With Luiz Macedo",0.00016289874,0.003788277,3.5653704e-07,0.90079194,0.09525582,6.4221973e-07
199,"""Why Can't You See"" (ft. Derrick Green) (2019)With Conception",1.1813056e-08,8.742346e-06,0.00026100758,0.09747465,0.8773765,0.024879074
200,"""The Mansion"" (2020)With Beyond The Black",0.0013194309,1.6215694e-05,0.0010472684,0.7555414,0.037720654,0.20435512
201,"""Wounded Healer"" (2020)With Amahiru",0.008709364,2.1385345e-07,0.022089638,0.00089309673,0.9683077,5.1302905e-08
202,"""Lucky Star"" (2020)",0.36430728,3.0856074e-05,3.0162098e-06,0.00046758782,0.63490325,0.00028800548
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
205,With Amaranthe,1.3908438e-07,0.056294158,0.0011263913,0.89634806,0.0366569,0.009574398
206,"Leave Everything Behind (EP, 2009)",0.093606114,0.00046736142,0.4947842,0.116540946,0.26834318,0.026258225
207,Amaranthe (2011),0.0015976593,6.595271e-05,0.020163741,0.006861614,0.97043556,0.0008755364
208,The Nexus (2013),3.0584238e-07,0.06741296,0.0064056776,0.007501116,0.91800565,0.00067433016
209,Massive Addictive (2014),0.0047176587,0.14318258,0.008194829,0.8433356,0.00049217837,7.715419e-05
210,Maximalism (2016),1.4612193e-05,0.21786982,4.20855e-05,0.6932212,0.076414,0.012438316
211,Helix (2018),0.031998217,6.798436e-07,0.000103607235,0.93713456,0.030763041,2.1431545e-08
212,Manifest (2020)With Timo Tolkki's Avalon,2.2549793e-06,9.88203e-10,1.3136805e-06,0.46234512,0.5376512,9.746347e-08
213,The Land of New Hope (2013),0.00033007452,6.533763e-05,0.002513007,0.047952697,0.94913864,2.0726355e-07
214,Angels of the Apocalypse (2014)With Raskasta Joulua,1.3558993e-05,0.00013370291,0.0005808421,0.18907584,0.81017864,1.7437724e-05
215,Raskasta Joulua (2013),0.000911657,0.0020089038,0.001198514,0.1427702,0.84902036,0.0040903813
216,Rakgnarok Juletide (2014),0.00016310984,1.676996e-07,4.0048516e-07,2.7480485e-07,0.99982053,1.5480937e-05
217,Raskasta Joulua IV (2017)With Karmaflow,1.954555e-09,0.06324667,0.11141329,0.82438475,3.9454285e-06,0.0009513
218,The Rock Opera Video Game (2015),3.7433885e-05,2.3480772e-05,0.00051679584,0.98591876,0.013503544,1.7805672e-09
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
221,With Amaranthe,1.3908438e-07,0.056294158,0.0011263913,0.89634806,0.0366569,0.009574398
222,"""Hunger"" (2011)",0.0018802781,0.3862256,0.036062818,0.54812706,0.027656116,4.8092967e-05
223,"""Amaranthine"" (2011)",0.047194205,0.00012313011,0.057745267,0.025664989,0.86918366,8.870488e-05
224,"""1.000.000 Lightyears"" (2012)",0.00023285126,2.738558e-10,6.723691e-08,7.213412e-08,0.9997652,1.8255488e-06
225,"""The Nexus"" (2013)",2.2263819e-06,4.508926e-05,6.3710636e-06,0.014334485,0.98505056,0.0005612485
226,"""Burn With Me"" (2013)",1.4960216e-07,9.950333e-08,0.0018188715,0.96794266,0.030237246,1.040227e-06
227,"""Invincible"" (2013)",0.9985985,8.79613e-06,1.8998518e-05,0.000804036,0.00014992454,0.00041975238
228,"""Drop Dead Cynical"" (2014)",2.8552191e-05,4.045042e-06,0.999584,1.4141968e-06,0.0003754724,6.465105e-06
229,"""Trinity"" (2014)",4.849319e-07,0.048965227,0.32209995,0.5998988,0.029035194,3.3523077e-07
230,"""Digital World"" (2015)",1.1740647e-10,2.4821343e-06,0.0013411907,7.3431344e-10,7.602756e-05,0.99858034
231,"""True"" (2015)",0.0054469933,0.03600619,0.9534842,0.0046509006,0.00040770133,4.0211344e-06
232,"""That Song"" (2016)",3.2337047e-07,0.011254301,2.2230322e-06,0.9789402,4.80401e-05,0.009754881
233,"""Boomerang"" (2017)",0.46101663,0.000109016255,1.7382104e-07,0.32135415,0.21644175,0.0010782493
234,"""Maximize"" (2017)",8.038856e-05,2.982842e-05,9.0071994e-10,0.9998348,4.892091e-05,6.0433777e-06
235,"""365"" (2018)",0.12712197,0.00039608116,0.0039928993,1.6182386e-05,0.8684568,1.6121512e-05
236,"""Countdown"" (2018)",0.9999664,9.579121e-10,6.4835643e-07,6.8489717e-06,2.617574e-05,3.0602827e-09
237,"""Inferno"" (2018)",6.213088e-05,0.051349297,0.0003039282,0.945814,0.0024682006,2.4127983e-06
238,"""Helix"" (2019)",0.03562979,2.6083999e-05,0.00024791583,0.09346846,0.8706276,2.2743578e-07
239,"""GG6"" (2019)",0.0003053605,3.5569387e-06,4.4544515e-07,0.031241294,0.9684493,2.5120361e-09
240,"""82nd All The Way"" (2020)",0.07830616,1.0542039e-05,2.5144134e-06,0.012996706,0.9086841,5.683709e-09
241,"""Do Or Die"" (2020)",0.94137377,1.7738312e-05,9.660533e-07,0.00046679907,0.05814026,4.2668375e-07
242,"""Viral"" (2020)",0.073504366,7.3829933e-06,6.334479e-06,0.00037512512,0.0033420261,0.9227648
243,"""Strong"" (2020)",0.014786475,5.338784e-06,4.6774916e-05,0.011814438,0.9732251,0.00012179011
244,"""Archangel"" (2020)",0.4025641,4.1894928e-06,1.9987432e-05,0.021929558,0.57474256,0.00073964504
245,"""Fearless"" (2020)",0.9999995,2.2322875e-09,8.303547e-09,5.921648e-09,4.3550503e-07,1.7316966e-09
246,"""BOOM!1"" (2020)",0.4939494,9.675559e-08,9.512954e-10,0.010297907,0.49574673,5.928398e-06
247,"""PVP"" (2021)With Kamelot",1.48717245e-05,0.000101179045,4.3381956e-06,0.99984646,8.481689e-06,2.4652225e-05
248,"""Sacrimony (Angel of Afterlife)"" (2012)With Dreamstate",9.297194e-05,0.00010341753,8.114037e-05,0.787407,0.21108246,0.001233043
249,"""Evolution"" (2012)With Timo Tolkki's Avalon",5.721916e-06,8.933861e-08,0.00034126284,0.047966093,0.9516867,6.311599e-08
250,"""Enshrined in My Memory"" (2013)With Gus G",0.00062529044,4.9130927e-06,0.08658636,0.059995756,0.5483893,0.3043984
251,"""What Lies Below"" (2015)With Arion",0.0005498189,0.10180883,0.011143213,0.00027073233,0.8862274,1.6387725e-11
252,"""At The Break Of Dawn"" (2018)",0.050965596,6.5972375e-07,5.149246e-05,0.017571207,0.9088055,0.02260563
253,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
254,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
255,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
256,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
257,Ryd's website,1.39446765e-05,0.5447299,0.0021919087,3.0170034e-07,0.45215124,0.0009127812
258,Amaranthe's website,0.0013522597,0.09037035,0.0019176763,5.0999446e-05,0.072974704,0.83333397
