,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
216,"L.A. Weekly Magazine, Best of L.A. Issue, 1993.",1.2873846e-05,0.021667575,9.527604e-10,1.1654192e-10,1.386352e-07,0.97831947
217,(poem),4.0223757e-08,0.71068263,2.764669e-07,3.9530996e-09,5.684338e-05,0.2892603
218,"Lake, Bambi, and Alvin Orloff.",4.6432194e-10,0.99999547,2.88182e-10,4.1224107e-06,5.7313825e-09,3.2206185e-07
219,"The Unsinkable Bambi Lake: A Fairy Tale Containing the Dish on Cockettes, Punks, and Angels.",6.439301e-11,0.9990343,1.0696431e-14,1.4384479e-07,1.5514374e-06,0.0009641124
220,"San Francisco: Manic D Press, 1996.",2.5161125e-05,0.00026840557,0.14256011,0.00038694488,0.024826344,0.831933
221,ISBN 978-0-916-39742-5 Introduction by Exene Cervenka,2.8924796e-06,3.9136708e-11,0.076289475,0.00013195373,0.0018715921,0.9217041
222,"Snowden, Don, and Gary Leonard.",0.1486365,0.82211936,0.0001532826,5.9365116e-06,1.1749844e-07,0.029084813
223,Make the Music Go Bang!:,5.7982936e-05,2.7394083e-07,2.0714068e-10,0.0029441558,1.1810539e-06,0.9969964
224,The Early L.A. Punk Scene.,0.07412751,0.6138849,0.3119762,4.5099416e-08,5.4132094e-08,1.1229726e-05
225,"New York: St. Martin's Griffin, 1997.",2.7358032e-05,2.4413534e-05,2.353802e-10,4.468913e-06,0.042797003,0.9571467
226,"ISBN 978-0-312-16912-1 ""Halos Above Our Horns"" by Exene Cervenkova.",7.72167e-06,1.7407394e-05,4.344017e-07,2.2731725e-05,0.0017423736,0.99820936
227,(essay),4.4984912e-08,6.343981e-06,4.0981293e-05,1.114778e-09,5.9345048e-06,0.9999467
228,"Rollins, Henry.",0.16469727,0.13189532,0.0661505,0.09426382,0.54299265,4.4801482e-07
229,The Best of 2.13.61 Publications.,8.2669125e-09,0.0004679587,2.2973445e-07,0.9902394,3.5277375e-05,0.009257187
230,"Los Angeles: 2.13.61 Publications, 1998.",6.1907926e-06,4.9042348e-05,0.006560511,2.2727667e-05,4.4602064e-07,0.9933611
231,"ISBN 978-1-880-98562-5 (excerpts from ""Virtual Unreality"")",9.937426e-11,0.0014596009,2.345969e-06,2.347556e-06,1.2974098e-07,0.99853563
232,"Maybe, Ellyn, and Exene Cervenka.",3.0077794e-05,0.9880129,0.0015126568,0.00047956832,0.00953967,0.00042514026
233,The Cowardice of Amnesia.,0.0028158594,3.2178949e-07,0.47977948,0.5125101,0.0045993472,0.00029486866
234,"Los Angeles: 2.13.61 Publications, 1998.",6.190803e-06,4.904225e-05,0.0065605133,2.2727621e-05,4.4602058e-07,0.993361
235,ISBN 978-1-880-98558-8,6.003353e-06,4.825085e-12,2.3068003e-07,6.870109e-08,3.4083064e-07,0.9999933
236,"Hyatt, Michael, and Exene Cervenka.",0.9097869,0.026066842,0.001597321,0.00013165707,0.062391058,2.6276377e-05
237,Lucky 13 Postcards.,4.503303e-13,0.00012116407,0.00012999044,2.2857694e-10,7.303794e-07,0.9997482
238,"Los Angeles, Calif: s.n., 2000.",0.9318565,0.00031285192,0.0011316686,0.009698894,0.005260738,0.05173943
239,"Cervenka, Exene.",0.00019075828,2.307034e-07,0.0030112755,4.7797755e-07,0.99679726,1.4756218e-09
240,A Beer on Every Page. 2002.,0.09261809,0.075326994,0.10637676,1.2047889e-06,2.0083893e-07,0.7256768
241,"Jocoy, Jim, Thurston Moore, and Exene Cervenka.",0.0010666626,0.0112371985,0.0004603487,0.9730008,0.010520778,0.0037141931
242,We're Desperate: The Punk Photography of Jim Jocoy : SF/LA 78–80.,0.00012966148,0.010197874,0.00024458944,7.5955225e-10,2.2573458e-06,0.98942566
243,"New York, NY: PowerHouse Books, 2002.",3.2045183e-08,3.2289384e-07,4.845457e-06,0.0004098712,1.8115315e-05,0.99956685
244,"ISBN 978-1-576-87156-0 ""Slivery Moon"" (essay)",7.973661e-10,1.2063137e-10,1.6740934e-08,3.0369744e-09,4.9214478e-08,0.9999999
245,"Kihn, Greg.",0.28087863,0.000760297,0.016891984,0.0001639327,0.7008571,0.000448038
246,Carved in Rock: Short Stories by Musicians.,8.01641e-09,0.99960345,5.0235627e-08,5.351764e-06,0.00039110248,7.740193e-08
247,New York:,0.34325933,5.386423e-05,2.5521631e-08,0.0024558154,0.63460565,0.019625362
248,"Thunder's Mouth Press, 2003.",1.37515e-05,0.0004634362,4.14549e-09,0.8823016,0.11721785,3.4080872e-06
249,"ISBN 978-1-560-25453-9 features short story ""Perfect World from Virtual Unreality"" by Exene Cervenka",2.2172873e-11,0.032430567,4.0133163e-09,1.094366e-06,4.8570536e-07,0.96756786
250,"Cervenka, Exene, and Viggo Mortensen.",0.0008812816,0.11907396,0.3563164,0.52148825,0.0022401118,5.9649827e-09
251,Magical Meteorite Songwriting Device: Collages.,4.873612e-07,0.36242318,6.196192e-06,0.5954125,0.039633032,0.00252459
252,"Santa Monica, CA: Perceval Press, 2006.",3.9277206e-10,1.0763104e-08,1.1513445e-06,8.092559e-09,1.6498283e-05,0.99998236
253,ISBN 978-0-976-30092-2,0.00036625573,4.2691694e-11,1.0503173e-06,1.5208904e-05,1.3761389e-06,0.999616
254,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
255,Exhibitions ===,2.3780854e-07,1.5148328e-07,0.00040712487,1.6503506e-09,5.8339324e-08,0.9995925
256,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
257,One-person exhibitions,1.6777854e-13,8.5495444e-08,7.6225795e-08,1.4865144e-10,1.3091351e-06,0.99999857
258,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
259,America the Beautiful.,0.0010195916,5.080611e-07,2.5158599e-05,0.0002885211,1.6493057e-05,0.9986498
260,"Santa Monica Museum of Art (September 17 – November 26, 2005)",1.3601692e-05,0.0052696206,0.30425605,1.16932405e-07,4.6737656e-05,0.69041383
261,America the Beautiful.,0.0010195916,5.080611e-07,2.5158599e-05,0.0002885211,1.6493057e-05,0.9986498
262,"DCKT Contemporary (January 7 – February 11, 2006)",0.002122684,0.050960526,0.9051582,0.00046902342,0.040378712,0.000910796
263,A Fifth of Tomorrow.,0.002064721,0.0011457339,0.063393265,0.0008985553,0.9321292,0.00036860778
264,Collages and journals.,6.574879e-14,0.0001849031,0.90282923,7.700437e-08,5.07584e-10,0.09698574
265,"Western Project (June 9 – July 14, 2007)",2.404131e-07,0.00019838812,0.99819595,2.4956717e-06,0.001539491,6.3393716e-05
266,Sleep in Spite of Thunder.,0.013351855,2.603871e-07,3.0304343e-05,0.97827643,0.008341078,5.8807936e-09
267,"DCKT Contemporary (May 23 – July 18, 2008)",0.002512807,0.004420297,0.6956913,0.00027127741,0.29689202,0.00021230368
268,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
269,Two-person exhibitions,2.1583599e-12,1.1143474e-05,0.0002494975,1.968945e-09,3.6305375e-06,0.9997358
270,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
271,Exene Cervenka and Wayne White:,4.9616565e-06,2.644544e-08,7.488714e-06,4.727376e-06,0.9999819,9.1647865e-07
272,We're Not The Jet Set.,6.33816e-08,1.8114249e-06,0.0035614131,0.03415101,0.9622857,6.926668e-09
273,"Paintings, collages and sculptures.",5.7623016e-08,4.4818964e-05,0.96275353,5.5427886e-08,6.0433806e-08,0.037201557
274,"Western Project (July 25 – September 5, 2009)",9.224331e-06,0.0028496387,0.7098966,0.0004736773,0.28666675,0.00010406302
275,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
276,Group exhibitions ==,6.472527e-11,4.3654623e-07,4.9656654e-05,3.9820772e-10,4.226059e-08,0.9999498
277,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
278,Hollywood Satan.,5.5346183e-05,0.37122455,2.3278934e-08,2.9848243e-06,0.588191,0.040526155
279,"Mark Moore Gallery, Santa Monica, CA (December 5–25, 1998)",1.8596651e-05,0.0031698355,0.19411108,2.782032e-09,9.658196e-05,0.8026039
280,Forming: The Early Days of L.A. Punk.,6.03476e-05,0.60740817,0.39250195,9.521098e-08,6.472621e-06,2.302609e-05
281,"Track 16 Gallery, Santa Monica, CA (April 10 – June 15, 1999)",4.840247e-06,0.8331154,0.0017111583,1.0469531e-09,0.0067743165,0.15839429
282,Capital Art: On the Culture of Punishment.,4.6359798e-07,2.7685895e-05,0.9992254,7.0128095e-05,8.891859e-06,0.0006674035
283,"Track 16 Gallery, Santa Monica, CA (February 3 – March 31, 2001)",8.35837e-06,0.78323054,0.018857053,2.8065744e-11,0.00095252716,0.19695151
284,Cruel And Unusual: A Benefit For The West Memphis Three.,6.4362615e-07,0.17007367,2.4547577e-07,0.7004997,0.12869613,0.0007295914
285,"sixspace, Los Angeles, CA (2003)",0.00097370084,6.930495e-05,0.99690706,5.2021336e-05,1.1790665e-06,0.0019966243
286,Vexing: Female Voices from East L.A. Punk.,1.5467287e-05,0.96411574,0.035678733,8.147147e-09,2.0806543e-05,0.00016920659
287,"Claremont Museum of Art, Claremont, CA (May 18 – August 31, 2008); Museo de las Artes, Universidad de Guadalajara, Guadalajara, Mexico (2008–2009)",3.6555594e-09,0.00036057088,0.99425125,3.1981168e-11,6.045661e-13,0.005388207
288,"Yard Dog, Austin, TX (2009)",1.22759e-06,3.679786e-05,0.068577714,5.9107513e-10,0.0021070945,0.9292771
289,Celestial Ash: Assemblages from Los Angeles.,2.7093447e-11,0.9997489,5.3242646e-05,7.470447e-05,6.766945e-06,0.00011632823
290,"Craft and Folk Art Museum, Los Angeles, CA (April 11 – September 13, 2009)",7.585166e-06,0.0067188316,0.9232917,9.33259e-10,0.00017715644,0.06980474
291,Western Project: The First Six Years.,0.00033849903,7.6346674e-05,0.95168066,0.0006056976,0.038956046,0.008342715
292,"Western Project, Culver City, CA (November 7 – December 30, 2009)",2.1613124e-08,2.490546e-05,0.99467385,1.7318258e-06,0.0052861576,1.3330855e-05
293,Tanya Batura / Exene Cervenka / Amir H. Fallah / Will Yackulic.,0.9987581,9.623202e-06,6.0251506e-09,0.0012282003,4.064823e-06,2.624737e-10
294,"Western Project, Culver City, CA (August 14 – September 11, 2010)",1.3833774e-08,9.123042e-06,0.99963045,4.5656597e-07,0.00035695918,2.9709329e-06
295,"Never Can Say Goodbye, No Longer Empty.",6.7338965e-07,0.41076392,0.111815035,0.4738707,0.0007559505,0.0027937647
296,"at former Tower Records Store, West 4th Street & Broadway, New York, NY (2010)",0.04488526,0.95384187,0.00014628704,6.361286e-05,1.2178635e-05,0.0010507401
297,Girls Just Want to Have Funds.,4.0029605e-05,0.9999403,1.2630907e-08,6.1066416e-08,1.9495907e-05,1.8038315e-09
298,"P.P.O. W Gallery, New York, NY (2010)",0.012456025,4.8627744e-06,8.5261545e-06,2.5469564e-11,1.0148747e-08,0.9875306
299,DCKT @ Miami Project.,3.3843344e-06,0.00080885884,0.007664391,0.070926175,0.9205944,2.7763133e-06
300,"Midtown Art District (December 3–8, 2013)",4.903075e-06,0.0005154937,0.117795356,0.0011654942,0.0111806635,0.86933804
301,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
302,Exhibition catalogs =,1.802766e-09,9.3097224e-05,3.6435435e-05,5.8470123e-06,8.820242e-08,0.99986446
303,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
304,"Bessy, Claude, and Edward Colver.",0.021717582,0.00022999372,8.462162e-08,0.9763229,0.0011542328,0.00057528954
305,Forming: The Early Days of L.A. Punk.,6.03476e-05,0.60740817,0.39250195,9.521098e-08,6.472621e-06,2.302609e-05
306,"Santa Monica, CA: Smart Art Press, 2000.",5.071247e-07,1.9059828e-05,0.8862034,0.0018679737,0.018426353,0.09348268
307,"ISBN 978-1-889-19544-5 Track 16 Gallery (April 10 – June 5, 1999).",0.0013229192,0.47584215,0.20643544,1.3190156e-06,0.2955822,0.020815946
308,"Cervenka was co-editor, essay: ""Forming: the Early Days of L.A. Punk""",0.00017796663,0.00026535243,0.9961647,1.3393651e-06,0.0033625958,2.8176788e-05
309,"Botey, Mariana, and Pilar Perez.",0.9916899,0.00047633058,8.932203e-07,0.00061440805,0.007057984,0.00016038763
310,Capitalart: On the Culture of Punishment.,2.8294596e-06,1.5642021e-05,0.9982698,0.00028749878,0.0012590119,0.0001652181
311,"Santa Monica, CA: Smart Art Press, 2001.",1.7567356e-05,7.125107e-05,0.6358918,0.0073058438,0.011821071,0.3448924
312,"ISBN 978-1-889-19546-9 Track 16 Gallery (February 3 – March 31, 2001)",0.000119406934,0.8668023,0.07675165,4.2213568e-08,0.04053607,0.01579051
313,"Cervenka, Exene.",0.00019075828,2.307034e-07,0.0030112755,4.7797755e-07,0.99679726,1.4756218e-09
314,Exene Cervenka: America the Beautiful.,0.0109614795,3.7866346e-06,0.062095135,1.9744118e-06,0.92317766,0.0037600682
315,"Santa Monica, CA: Smart Art Press, 2005.",2.1509585e-07,3.0872252e-06,0.977566,0.00056505477,0.0050334292,0.016832365
